4.545454545e-05 	492.1706897
6.060606061e-05 	490.6180153
7.575757576e-05 	489.0653408
9.090909091e-05 	487.5311692
0.0001060606061 	486.0177167
0.0001212121212 	484.5042643
0.0001363636364 	483.0219281
0.0001515151515 	481.6079611
0.0001666666667 	480.1939941
0.0001818181818 	478.8064263
0.000196969697 	477.5641063
0.0002121212121 	476.3217863
0.0002272727273 	475.0794662
0.0002424242424 	474.0686163
0.0002575757576 	473.0589703
0.0002727272727 	472.0493244
0.0002878787879 	471.2577638
0.000303030303 	470.5090316
0.0003181818182 	469.7602993
0.0003333333333 	469.1790655
0.0003484848485 	468.6777902
0.0003636363636 	468.176515
0.0003787878788 	467.7791532
0.0003939393939 	467.4785198
0.0004090909091 	467.1778865
0.0004242424242 	466.9274683
0.0004393939394 	466.7667367
0.0004545454545 	466.6060051
0.0004696969697 	466.4621132
0.0004848484848 	466.3855986
0.0005 	466.3090839
0.0005151515152 	466.2343692
0.0005303030303 	466.2017756
0.0005454545455 	466.169182
0.0005606060606 	466.1365883
0.0005757575758 	466.1215769
0.0005909090909 	466.1089176
0.0006060606061 	466.0962582
0.0006212121212 	466.0893368
0.0006363636364 	466.0846133
0.0006515151515 	466.0798899
0.0006666666667 	466.0767557
0.0006818181818 	466.0748499
0.000696969697 	466.0729441
0.0007121212121 	466.0714136
0.0007272727273 	466.0704343
0.0007424242424 	466.069455
0.0007575757576 	466.0685502
0.0007727272727 	466.0678737
0.0007878787879 	466.0671971
0.000803030303 	466.0665296
0.0008181818182 	466.0659566
0.0008333333333 	466.0653835
0.0008484848485 	466.0648105
0.0008636363636 	466.0642657
0.0008787878788 	466.063723
0.0008939393939 	466.0631804
0.0009090909091 	466.0626354
0.0009242424242 	466.0620897
0.0009393939394 	466.0615441
0.0009545454545 	466.0609903
0.0009696969697 	466.0604314
0.0009848484848 	466.0598726
0.001 	466.059318
0.001015151515 	466.0587688
0.00103030303 	466.0582196
0.001045454545 	466.0577027
0.001060606061 	466.057264
0.001075757576 	466.0568254
0.001090909091 	466.0564447
0.001106060606 	466.0564413
0.001121212121 	466.0564379
0.001136363636 	466.0564345
0.001151515152 	466.0578551
0.001166666667 	466.0593133
0.001181818182 	466.0607716
0.001196969697 	466.0661568
0.001212121212 	466.0724319
0.001227272727 	466.078707
0.001242424242 	466.0957006
0.001257575758 	466.1183084
0.001272727273 	466.1409162
0.001287878788 	466.1925147
0.001303030303 	466.2734206
0.001318181818 	466.3543265
0.001333333333 	466.5109255
0.001348484848 	466.8155729
0.001363636364 	467.1202201
0.001378787879 	467.5976364
0.001393939394 	468.8657082
0.001409090909 	470.1337799
0.001424242424 	471.5162981
0.001439393939 	478.4090864
0.001454545455 	485.3018739
0.00146969697 	492.1946605
