4.545454545e-05 	2.50072083e-05 	1.755738165e-06 	4.300588724e-12
6.060606061e-05 	6.465638893e-05 	4.539426271e-06 	1.111892258e-11
7.575757576e-05 	0.000104305564 	7.32311427e-06 	1.793725782e-11
9.090909091e-05 	0.0001626507934 	8.517224055e-06 	2.164216718e-11
0.0001060606061 	0.0002419331205 	7.931989846e-06 	2.186193555e-11
0.0001212121212 	0.0003212154382 	7.346754498e-06 	2.208170327e-11
0.0001363636364 	0.0004150090409 	5.710359146e-06 	2.235068783e-11
0.0001515151515 	0.0005406901758 	1.765060032e-06 	2.272815269e-11
0.0001666666667 	0.000666371302 	-2.180239805e-06 	2.310561715e-11
0.0001818181818 	0.0008005442683 	-6.644014723e-06 	2.352324187e-11
0.000196969697 	0.0009814476567 	-1.395905028e-05 	2.416095524e-11
0.0002121212121 	0.001162351034 	-2.12740875e-05 	2.479866836e-11
0.0002272727273 	0.001343254403 	-2.858912594e-05 	2.54363813e-11
0.0002424242424 	0.001590108736 	-3.86756399e-05 	2.578127798e-11
0.0002575757576 	0.001837307797 	-4.877639153e-05 	2.612457151e-11
0.0002727272727 	0.002084506847 	-5.887714404e-05 	2.646786503e-11
0.0002878787879 	0.002398881871 	-7.066623204e-05 	2.664711834e-11
0.000303030303 	0.002726451834 	-8.278670074e-05 	2.679388585e-11
0.0003181818182 	0.003054021775 	-9.490717273e-05 	2.694065394e-11
0.0003333333333 	0.003447849669 	-0.0001077282048 	2.643126536e-11
0.0003484848485 	0.003873311427 	-0.0001208834609 	2.560880488e-11
0.0003636363636 	0.004298773148 	-0.0001340387218 	2.478634456e-11
0.0003787878788 	0.004785761953 	-0.0001471354438 	2.427039026e-11
0.0003939393939 	0.005330030951 	-0.0001601774213 	2.404024968e-11
0.0004090909091 	0.0058742999 	-0.000173219404 	2.381010828e-11
0.0004242424242 	0.00646972416 	-0.0001857999232 	2.455678212e-11
0.0004393939394 	0.007156527847 	-0.0001975558756 	2.704844515e-11
0.0004545454545 	0.007843331495 	-0.0002093118302 	2.954010762e-11
0.0004696969697 	0.008563753495 	-0.0002206019635 	3.174998789e-11
0.0004848484848 	0.009418715321 	-0.0002300276234 	3.28313393e-11
0.0005 	0.01027367712 	-0.0002394532873 	3.391269055e-11
0.0005151515152 	0.01113661331 	-0.0002487507233 	3.492486404e-11
0.0005303030303 	0.01218633569 	-0.0002550440416 	3.432210512e-11
0.0005454545455 	0.01323605803 	-0.0002613373613 	3.371934599e-11
0.0005606060606 	0.01428578032 	-0.0002676306825 	3.311658658e-11
0.0005757575758 	0.01553100717 	-0.0002707108753 	3.346793208e-11
0.0005909090909 	0.01680239797 	-0.0002733610675 	3.394666176e-11
0.0006060606061 	0.0180737887 	-0.0002760112645 	3.442539144e-11
0.0006212121212 	0.01952483317 	-0.0002758645498 	3.424869318e-11
0.0006363636364 	0.02104471059 	-0.0002746462543 	3.382081383e-11
0.0006515151515 	0.02256458791 	-0.0002734279647 	3.339293459e-11
0.0006666666667 	0.02423955806 	-0.0002700436605 	3.287319509e-11
0.0006818181818 	0.02603441565 	-0.0002649850923 	3.228288464e-11
0.000696969697 	0.02782927313 	-0.0002599265309 	3.169257324e-11
0.0007121212121 	0.02974602138 	-0.0002534129395 	3.148367167e-11
0.0007272727273 	0.03184181592 	-0.0002447621852 	3.183505376e-11
0.0007424242424 	0.03393761034 	-0.000236111434 	3.218643541e-11
0.0007575757576 	0.03611364337 	-0.0002266852595 	3.234925285e-11
0.0007727272727 	0.03853553108 	-0.0002148834413 	3.193397915e-11
0.0007878787879 	0.0409574187 	-0.0002030816274 	3.151870505e-11
0.000803030303 	0.04340979616 	-0.0001910585887 	3.113682996e-11
0.0008181818182 	0.04618180684 	-0.0001767173287 	3.110460492e-11
0.0008333333333 	0.04895381745 	-0.0001623760703 	3.10723798e-11
0.0008484848485 	0.05172582799 	-0.0001480348137 	3.104015461e-11
0.0008636363636 	0.05484370822 	-0.0001320400796 	3.28949115e-11
0.0008787878788 	0.05798838047 	-0.0001159173666 	3.489545012e-11
0.0008939393939 	0.06113305261 	-9.979465744e-05 	3.689598946e-11
0.0009090909091 	0.06458024914 	-8.297403473e-05 	3.659994398e-11
0.0009242424242 	0.06811825492 	-6.59440547e-05 	3.561462424e-11
0.0009393939394 	0.07165626051 	-4.891407953e-05 	3.462930511e-11
0.0009545454545 	0.07544551429 	-3.191129733e-05 	3.162339723e-11
0.0009696969697 	0.07939529954 	-1.492607344e-05 	2.732777107e-11
0.0009848484848 	0.0833450846 	2.059145401e-06 	2.303214215e-11
0.001 	0.08748782827 	1.858081356e-05 	2.060078689e-11
0.001015151515 	0.09186529361 	3.453834122e-05 	2.043794022e-11
0.00103030303 	0.09624275866 	5.049586628e-05 	2.027509163e-11
0.001045454545 	0.1007490221 	6.587295536e-05 	2.059411601e-11
0.001060606061 	0.1055672792 	7.984361916e-05 	2.207882412e-11
0.001075757576 	0.1103855361 	9.381428039e-05 	2.356353073e-11
0.001090909091 	0.1152638795 	0.0001074037153 	2.470431944e-11
0.001106060606 	0.1205331664 	0.0001185118566 	2.360365153e-11
0.001121212121 	0.1258024531 	0.000129619997 	2.250298378e-11
0.001136363636 	0.1310717398 	0.0001407281367 	2.140231614e-11
0.001151515152 	0.1367879492 	0.0001483335042 	1.962890251e-11
0.001166666667 	0.142515974 	0.0001558461438 	1.783715388e-11
0.001181818182 	0.1482439984 	0.0001633587819 	1.604540699e-11
0.001196969697 	0.154351654 	0.0001675094275 	1.091317967e-11
0.001212121212 	0.1605453313 	0.00017089813 	5.024187291e-12
0.001227272727 	0.1667390083 	0.0001742868313 	-8.64803296e-13
0.001242424242 	0.1732467316 	0.0001748266712 	-4.529287545e-12
0.001257575758 	0.1799189271 	0.0001738743567 	-7.028144382e-12
0.001272727273 	0.1865911221 	0.0001729220418 	-9.527000964e-12
0.001287878788 	0.1935232711 	0.0001699050489 	-8.588099102e-12
0.001303030303 	0.200718187 	0.00016480089 	-4.1743097e-12
0.001318181818 	0.2079131025 	0.0001596967308 	2.394796435e-13
0.001333333333 	0.2153427622 	0.0001531424353 	3.409162972e-12
0.001348484848 	0.2232315171 	0.000143751885 	4.147327535e-12
0.001363636364 	0.2311202716 	0.0001343613351 	4.885490299e-12
0.001378787879 	0.2392531305 	0.0001236503099 	4.611120892e-12
0.001393939394 	0.2485030108 	0.0001068964526 	-2.968017725e-13
0.001409090909 	0.2577528909 	9.014259574e-05 	-5.204724815e-12
0.001424242424 	0.2670863201 	7.32543687e-05 	-9.948164167e-12
0.001439393939 	0.280440595 	4.99145103e-05 	-6.778560855e-12
0.001454545455 	0.2937948692 	2.657465272e-05 	-3.608958647e-12
0.00146969697 	0.3071491425 	3.234796165e-06 	-4.393578392e-13
