4.545454545e-05 	0.0004913852086 	9.360159862e-05 	1.068917067e-11
6.060606061e-05 	0.00127046707 	0.0002420047395 	2.763617275e-11
7.575757576e-05 	0.002049548951 	0.000390407887 	4.458317875e-11
9.090909091e-05 	0.002851011748 	0.000528146646 	5.308560523e-11
0.0001060606061 	0.003677542368 	0.0006539454265 	5.213519436e-11
0.0001212121212 	0.004504072987 	0.0007797442096 	5.1184782e-11
0.0001363636364 	0.005346246787 	0.0008979832877 	5.031721211e-11
0.0001515151515 	0.006222801344 	0.0009996148778 	4.963230753e-11
0.0001666666667 	0.007099355877 	0.001101246466 	4.894740216e-11
0.0001818181818 	0.007984894613 	0.001199662866 	4.837879203e-11
0.000196969697 	0.008919884666 	0.001280393662 	4.844795931e-11
0.0002121212121 	0.009854874709 	0.001361124456 	4.851712613e-11
0.0002272727273 	0.01078986474 	0.00144185525 	4.858629261e-11
0.0002424242424 	0.01179790702 	0.001505609835 	4.808814624e-11
0.0002575757576 	0.01280633266 	0.001569276574 	4.758688841e-11
0.0002727272727 	0.01381475827 	0.001632943312 	4.708563061e-11
0.0002878787879 	0.01490090955 	0.001685147791 	4.644828032e-11
0.000303030303 	0.01600232942 	0.001735101627 	4.578373406e-11
0.0003181818182 	0.01710374926 	0.001785055459 	4.51191888e-11
0.0003333333333 	0.01828238373 	0.001827639511 	4.347901465e-11
0.0003484848485 	0.01949788451 	0.001866705725 	4.13733968e-11
0.0003636363636 	0.02071338524 	0.001905771931 	3.92677792e-11
0.0003787878788 	0.02199830723 	0.001940286747 	3.770916152e-11
0.0003939393939 	0.02334786 	0.001970565044 	3.666049055e-11
0.0004090909091 	0.0246974127 	0.002000843334 	3.561181835e-11
0.0004242424242 	0.02610127661 	0.002028435787 	3.594630757e-11
0.0004393939394 	0.02760215892 	0.002051231231 	3.875160973e-11
0.0004545454545 	0.02910304116 	0.002074026672 	4.155691115e-11
0.0004696969697 	0.03063701693 	0.002095452248 	4.396547817e-11
0.0004848484848 	0.03230343476 	0.002111396598 	4.4785117e-11
0.0005 	0.03396985256 	0.002127340943 	4.560475563e-11
0.0005151515152 	0.0356435233 	0.002143012052 	4.632787798e-11
0.0005303030303 	0.03748709451 	0.002152286347 	4.479739955e-11
0.0005454545455 	0.03933066565 	0.00216156064 	4.326692084e-11
0.0005606060606 	0.04117423672 	0.00217083493 	4.173644181e-11
0.0005757575758 	0.04318272732 	0.002174186133 	4.152725019e-11
0.0005909090909 	0.04521328936 	0.002176744754 	4.149448924e-11
0.0006060606061 	0.04724385132 	0.00217930337 	4.146172828e-11
0.0006212121212 	0.04941595059 	0.002176931237 	4.069195785e-11
0.0006363636364 	0.0516422796 	0.002172669989 	3.963974165e-11
0.0006515151515 	0.05386860848 	0.002168408734 	3.858752558e-11
0.0006666666667 	0.05620996907 	0.002160266655 	3.748557531e-11
0.0006818181818 	0.05864025076 	0.002149124708 	3.634566933e-11
0.000696969697 	0.06107053232 	0.002137982753 	3.520576226e-11
0.0007121212121 	0.0635865994 	0.002124068149 	3.450911371e-11
0.0007272727273 	0.06622867898 	0.00210608074 	3.446357005e-11
0.0007424242424 	0.0688707584 	0.002088093329 	3.441802594e-11
0.0007575757576 	0.07156682774 	0.002068460048 	3.419634685e-11
0.0007727272727 	0.07442832694 	0.002043783572 	3.343461654e-11
