4.545454545e-05 	0.0003441776484 	6.43184011e-05 	9.152304254e-12
6.060606061e-05 	0.0008898651857 	0.0001662937555 	2.366271303e-11
7.575757576e-05 	0.001435552732 	0.0002682691142 	3.817312509e-11
9.090909091e-05 	0.002008755208 	0.0003633215434 	4.558146746e-11
0.0001060606061 	0.002612772807 	0.0004506231509 	4.503977443e-11
0.0001212121212 	0.003216790402 	0.0005379247597 	4.449808012e-11
0.0001363636364 	0.003839897985 	0.0006201161992 	4.401739522e-11
0.0001515151515 	0.004504957502 	0.0006910815577 	4.367134988e-11
0.0001666666667 	0.005170016999 	0.0007620469145 	4.332530382e-11
0.0001818181818 	0.005845467956 	0.0008307700098 	4.307077193e-11
0.000196969697 	0.006578109034 	0.0008871594561 	4.331794634e-11
0.0002121212121 	0.007310750101 	0.0009435489011 	4.356512035e-11
0.0002272727273 	0.008043391159 	0.0009999383451 	4.381229405e-11
0.0002424242424 	0.008854662022 	0.001044203931 	4.351296436e-11
0.0002575757576 	0.009666344746 	0.001088406803 	4.321064842e-11
0.0002727272727 	0.01047802745 	0.001132609674 	4.29083325e-11
0.0002878787879 	0.01136905974 	0.001168471654 	4.244026356e-11
0.000303030303 	0.01227567903 	0.001202695898 	4.193921417e-11
0.0003181818182 	0.01318229829 	0.001236920139 	4.143816571e-11
0.0003333333333 	0.01416586033 	0.001265771582 	4.001980968e-11
0.0003484848485 	0.01518615839 	0.001292058436 	3.816382491e-11
0.0003636363636 	0.01620645641 	0.001318345285 	3.630784039e-11
0.0003787878788 	0.01729583863 	0.001341399658 	3.495169168e-11
0.0003939393939 	0.01844953744 	0.001361445224 	3.406153253e-11
0.0004090909091 	0.01960323617 	0.001381490784 	3.317137223e-11
0.0004242424242 	0.02081167322 	0.001399732121 	3.35823137e-11
0.0004393939394 	0.02211789117 	0.001414751115 	3.631749047e-11
0.0004545454545 	0.02342410905 	0.001429770106 	3.905266654e-11
0.0004696969697 	0.02476432898 	0.001443929034 	4.141631335e-11
0.0004848484848 	0.02624062613 	0.001454646709 	4.229197794e-11
0.0005 	0.02771692325 	0.00146536438 	4.316764234e-11
0.0005151515152 	0.02920082782 	0.001475919173 	4.395268797e-11
0.0005303030303 	0.03086293254 	0.001482661128 	4.262191522e-11
0.0005454545455 	0.0325250372 	0.001489403081 	4.12911422e-11
0.0005606060606 	0.0341871418 	0.001496145032 	3.996036888e-11
0.0005757575758 	0.03602556196 	0.00149943138 	3.987503885e-11
0.0005909090909 	0.03788757848 	0.00150225533 	3.995600884e-11
0.0006060606061 	0.03974959492 	0.001505079273 	4.003697881e-11
0.0006212121212 	0.04176545582 	0.001505009986 	3.939722093e-11
0.0006363636364 	0.04384026159 	0.00150383221 	3.848125689e-11
0.0006515151515 	0.04591506724 	0.001502654426 	3.756529298e-11
0.0006666666667 	0.04811666444 	0.001499146737 	3.658976427e-11
0.0006818181818 	0.0504162728 	0.001493838014 	3.556867049e-11
0.000696969697 	0.05271588104 	0.001488529284 	3.454757565e-11
0.0007121212121 	0.05511115267 	0.001481501643 	3.395668174e-11
0.0007272727273 	0.05764694603 	0.001471949014 	3.399771867e-11
0.0007424242424 	0.06018273924 	0.001462396383 	3.403875516e-11
0.0007575757576 	0.06277932001 	0.001451784612 	3.39003606e-11
0.0007727272727 	0.0655621582 	0.001437927395 	3.321182439e-11
0.0007878787879 	0.06834499631 	0.001424070175 	3.252328779e-11
0.000803030303 	0.07115025013 	0.001409839266 	3.186907866e-11
0.0008181818182 	0.07419049859 	0.001391690135 	3.157420442e-11
0.0008333333333 	0.07723074697 	0.001373541004 	3.12793301e-11
0.0008484848485 	0.08027099527 	0.00135539187 	3.098445571e-11
0.0008636363636 	0.0835593012 	0.0013333525 	3.256398628e-11
0.0008787878788 	0.0868668227 	0.001311011686 	3.428832728e-11
0.0008939393939 	0.09017434409 	0.001288670867 	3.601266898e-11
0.0009090909091 	0.09369461852 	0.001263259585 	3.554133493e-11
0.0009242424242 	0.09727875577 	0.001236926502 	3.441102275e-11
0.0009393939394 	0.1008628928 	0.001210593415 	3.328071114e-11
0.0009545454545 	0.1046211838 	0.001182013337 	3.028273515e-11
0.0009696969697 	0.1084907485 	0.001151997387 	2.609268178e-11
0.0009848484848 	0.112360313 	0.001121981431 	2.190262582e-11
0.001 	0.1163623936 	0.001090497862 	1.948055172e-11
0.001015151515 	0.120525672 	0.001057228757 	1.920977086e-11
0.00103030303 	0.1246889501 	0.001023959652 	1.893898824e-11
0.001045454545 	0.1289403302 	0.0009899036559 	1.912427281e-11
0.001060606061 	0.133405124 	0.0009539410907 	2.041282095e-11
0.001075757576 	0.1378699176 	0.0009179785232 	2.170136772e-11
0.001090909091 	0.1423758721 	0.0008817501747 	2.267641162e-11
0.001106060606 	0.1471496331 	0.0008437915546 	2.160823132e-11
