4.545454545e-05 	0.0003798711368 	7.139076215e-05 	9.545768096e-12
6.060606061e-05 	0.0009821499227 	0.0001845791724 	2.467998629e-11
7.575757576e-05 	0.00158442872 	0.0002977675874 	3.981420793e-11
9.090909091e-05 	0.002213327342 	0.0004031684348 	4.750516907e-11
0.0001060606061 	0.002872039152 	0.000499850363 	4.686416633e-11
0.0001212121212 	0.003530750958 	0.0005965322927 	4.622316225e-11
0.0001363636364 	0.004207894681 	0.0006875241848 	4.564775533e-11
0.0001515151515 	0.004925544929 	0.0007660160807 	4.521708275e-11
0.0001666666667 	0.005643195156 	0.0008445079746 	4.478640944e-11
0.0001818181818 	0.006370951493 	0.0009205234543 	4.445323452e-11
0.000196969697 	0.007154328889 	0.000982917238 	4.465462037e-11
0.0002121212121 	0.007937706274 	0.001045311021 	4.485600579e-11
0.0002272727273 	0.00872108365 	0.001107704802 	4.50573909e-11
0.0002424242424 	0.009581920077 	0.00115678445 	4.470509521e-11
0.0002575757576 	0.0104431624 	0.00120579522 	4.434977154e-11
0.0002727272727 	0.0113044047 	0.001254805987 	4.399444789e-11
0.0002878787879 	0.01224466472 	0.001294696203 	4.348078016e-11
0.000303030303 	0.01320044669 	0.00133279559 	4.293557657e-11
0.0003181818182 	0.01415622862 	0.001370894972 	4.239037392e-11
0.0003333333333 	0.01518905259 	0.001403118483 	4.091330532e-11
0.0003484848485 	0.01625866011 	0.001432537264 	3.899166503e-11
0.0003636363636 	0.01732826757 	0.001461956039 	3.707002497e-11
0.0003787878788 	0.018467084 	0.001487812383 	3.566082219e-11
0.0003939393939 	0.01967033327 	0.001510352782 	3.472935295e-11
0.0004090909091 	0.02087358247 	0.001532893174 	3.379788254e-11
0.0004242424242 	0.02213151272 	0.001553412387 	3.418867602e-11
0.0004393939394 	0.02348712169 	0.001570321745 	3.694150514e-11
0.0004545454545 	0.0248427306 	0.0015872311 	3.969433355e-11
0.0004696969697 	0.02623215014 	0.001603156527 	4.206924772e-11
0.0004848484848 	0.02775688108 	0.001615145053 	4.293060778e-11
0.0005 	0.02928161198 	0.001627133574 	4.379196764e-11
0.0005151515152 	0.03081386898 	0.001638932495 	4.456120344e-11
0.0005303030303 	0.03252242131 	0.001646292884 	4.31794526e-11
0.0005454545455 	0.03423097359 	0.001653653271 	4.179770149e-11
0.0005606060606 	0.0359395258 	0.001661013655 	4.041595007e-11
0.0005757575758 	0.03782166694 	0.001664318925 	4.029883314e-11
0.0005909090909 	0.03972703957 	0.001667081574 	4.035057958e-11
0.0006060606061 	0.04163241213 	0.001669844218 	4.040232601e-11
0.0006212121212 	0.04368861099 	0.001669215729 	3.97291306e-11
0.0006363636364 	0.04580259839 	0.001667287993 	3.877811411e-11
0.0006515151515 	0.04791658567 	0.001665360249 	3.782709775e-11
0.0006666666667 	0.05015443603 	0.001660721639 	3.68190242e-11
0.0006818181818 	0.05248803393 	0.00165398752 	3.576732655e-11
0.000696969697 	0.0548216317 	0.001647253392 	3.471562783e-11
0.0007121212121 	0.0572484089 	0.001638540625 	3.409743448e-11
0.0007272727273 	0.05981205923 	0.001626921357 	3.411602422e-11
0.0007424242424 	0.0623757094 	0.001615302087 	3.413461351e-11
0.0007575757576 	0.06499842657 	0.001602478821 	3.397465472e-11
0.0007727272727 	0.06780212945 	0.001585966266 	3.326725751e-11
0.0007878787879 	0.07060583223 	0.001569453706 	3.255985989e-11
0.000803030303 	0.07343127454 	0.001552522155 	3.188685911e-11
0.0008181818182 	0.0764846231 	0.001531197443 	3.157391721e-11
0.0008333333333 	0.07953797157 	0.00150987273 	3.126097523e-11
0.0008484848485 	0.08259131997 	0.001488548015 	3.094803318e-11
0.0008636363636 	0.08588489431 	0.001462926656 	3.250747703e-11
0.0008787878788 	0.08919707759 	0.001436972369 	3.421157541e-11
0.0008939393939 	0.09250926076 	0.001411018077 	3.591567449e-11
0.0009090909091 	0.09602727477 	0.001381729077 	3.543294199e-11
0.0009242424242 	0.09960707379 	0.001351438952 	3.429388647e-11
0.0009393939394 	0.1031868726 	0.001321148823 	3.315483153e-11
0.0009545454545 	0.106935068 	0.001288465632 	3.016013286e-11
0.0009696969697 	0.1107908585 	0.001254253231 	2.598103163e-11
0.0009848484848 	0.1146466487 	0.001220040825 	2.18019278e-11
0.001 	0.1186305633 	0.001184303122 	1.938291091e-11
0.001015151515 	0.1227703334 	0.001146709702 	1.910557749e-11
0.00103030303 	0.1269101031 	0.001109116282 	1.88282423e-11
0.001045454545 	0.1311350868 	0.001070732555 	1.900489221e-11
0.001060606061 	0.135566488 	0.001030433961 	2.027976944e-11
0.001075757576 	0.139997889 	0.0009901353644 	2.155464533e-11
0.001090909091 	0.1444691346 	0.0009495851197 	2.251833365e-11
0.001106060606 	0.1491996226 	0.0009073965071 	2.145388782e-11
0.001121212121 	0.1539301105 	0.0008652078944 	2.038944212e-11
0.001136363636 	0.1586605983 	0.0008230192817 	1.932499654e-11
0.001151515152 	0.1636899722 	0.0007799178345 	1.769778858e-11
0.001166666667 	0.1687272477 	0.0007367921088 	1.605521563e-11
0.001181818182 	0.173764523 	0.0006936663825 	1.441264422e-11
0.001196969697 	0.1790596346 	0.0006506590829 	9.87304011e-12
0.001212121212 	0.1844131699 	0.0006076784503 	4.677139562e-12
0.001227272727 	0.1897667051 	0.0005646978167 	-5.187594168e-13
0.001242424242 	0.1953388551 	0.0005226244517 	-3.749252877e-12
0.001257575758 	0.2010254978 	0.0004810260503 	-5.949889741e-12
0.001272727273 	0.2067121402 	0.0004394276506 	-8.150526384e-12
0.001287878788 	0.2125869466 	0.000399262076 	-7.348203458e-12
0.001303030303 	0.2186519531 	0.0003605446052 	-3.510490794e-12
0.001318181818 	0.2247169593 	0.0003218271341 	3.272218215e-13
0.001333333333 	0.230961815 	0.0002845683758 	3.079735967e-12
0.001348484848 	0.2375584073 	0.000250162058 	3.71130036e-12
0.001363636364 	0.2441549993 	0.0002157557408 	4.342863191e-12
0.001378787879 	0.2509491383 	0.0001819836129 	4.094215884e-12
0.001393939394 	0.2586472542 	0.0001511122735 	-1.82454254e-13
