4.545454545e-05 	492.0269779
6.060606061e-05 	490.2464515
7.575757576e-05 	488.4659251
9.090909091e-05 	486.7211189
0.0001060606061 	485.0163112
0.0001212121212 	483.3115034
0.0001363636364 	481.6619807
0.0001515151515 	480.1339299
0.0001666666667 	478.6058791
0.0001818181818 	477.1193267
0.000196969697 	475.8610933
0.0002121212121 	474.60286
0.0002272727273 	473.3446266
0.0002424242424 	472.4025884
0.0002575757576 	471.4621939
0.0002727272727 	470.5217995
0.0002878787879 	469.8381749
0.000303030303 	469.2049748
0.0003181818182 	468.5717747
0.0003333333333 	468.1084578
0.0003484848485 	467.7262372
0.0003636363636 	467.3440166
0.0003787878788 	467.053064
0.0003939393939 	466.8470683
0.0004090909091 	466.6410726
0.0004242424242 	466.4736012
0.0004393939394 	466.3749359
0.0004545454545 	466.2762706
0.0004696969697 	466.1889911
0.0004848484848 	466.1472664
0.0005 	466.1055417
0.0005151515152 	466.0648953
0.0005303030303 	466.0494815
0.0005454545455 	466.0340677
0.0005606060606 	466.0186539
0.0005757575758 	466.0125401
0.0005909090909 	466.0076704
0.0006060606061 	466.0028007
0.0006212121212 	466.0005537
0.0006363636364 	465.9993114
0.0006515151515 	465.9980691
0.0006666666667 	465.9974152
0.0006818181818 	465.9972161
0.000696969697 	465.9970171
0.0007121212121 	465.9969096
0.0007272727273 	465.9969364
0.0007424242424 	465.9969633
0.0007575757576 	465.9969928
0.0007727272727 	465.9970304
0.0007878787879 	465.9970679
0.000803030303 	465.9971025
0.0008181818182 	465.9971065
0.0008333333333 	465.9971104
0.0008484848485 	465.9971144
0.0008636363636 	465.997084
0.0008787878788 	465.9970509
0.0008939393939 	465.9970178
0.0009090909091 	465.9969608
0.0009242424242 	465.9968966
0.0009393939394 	465.9968324
0.0009545454545 	465.9967569
0.0009696969697 	465.996674
0.0009848484848 	465.9965912
0.001 	465.9965135
0.001015151515 	465.9964421
0.00103030303 	465.9963707
0.001045454545 	465.9963277
0.001060606061 	465.9963536
0.001075757576 	465.9963795
0.001090909091 	465.9964541
0.001106060606 	465.9968456
0.001121212121 	465.9972372
0.001136363636 	465.9976288
0.001151515152 	465.9992362
0.001166666667 	466.0008757
0.001181818182 	466.0025152
0.001196969697 	466.0076347
0.001212121212 	466.0135428
0.001227272727 	466.019451
0.001242424242 	466.0352411
0.001257575758 	466.0562073
0.001272727273 	466.0771735
0.001287878788 	466.1257942
0.001303030303 	466.2023716
0.001318181818 	466.278949
0.001333333333 	466.4296448
0.001348484848 	466.7253089
0.001363636364 	467.020973
0.001378787879 	467.4889562
0.001393939394 	468.7455371
0.001409090909 	470.0021179
0.001424242424 	471.3742989
0.001439393939 	478.31233
0.001454545455 	485.2503603
0.00146969697 	492.1883897
