4.545454545e-05 	-0.0003631833847 	-8.427435463e-05 	9.478552068e-12
6.060606061e-05 	-0.0009389990607 	-0.000217888922 	2.45060828e-11
7.575757576e-05 	-0.00151481479 	-0.0003515034996 	3.953361796e-11
9.090909091e-05 	-0.002004898564 	-0.0004722818568 	4.597406776e-11
0.0001060606061 	-0.002398988133 	-0.0005786873355 	4.280219309e-11
0.0001212121212 	-0.002793077741 	-0.0006850928218 	3.963031724e-11
0.0001363636364 	-0.003144832162 	-0.000785246172 	3.667875544e-11
0.0001515151515 	-0.003403573526 	-0.0008716632951 	3.421152227e-11
0.0001666666667 	-0.003662314899 	-0.0009580804193 	3.174428864e-11
0.0001818181818 	-0.00390575762 	-0.001042351008 	2.944509368e-11
0.000196969697 	-0.004065034213 	-0.001114812591 	2.806888421e-11
0.0002121212121 	-0.004224310824 	-0.001187274177 	2.669267449e-11
0.0002272727273 	-0.00438358745 	-0.001259735767 	2.531646458e-11
0.0002424242424 	-0.004470446819 	-0.001322453122 	2.398099225e-11
0.0002575757576 	-0.00455692995 	-0.001385119906 	2.264564734e-11
0.0002727272727 	-0.00464341309 	-0.001447786692 	2.131030243e-11
0.0002878787879 	-0.004683343378 	-0.001504639379 	2.035549542e-11
0.000303030303 	-0.004714131364 	-0.001560350348 	1.947522833e-11
0.0003181818182 	-0.004744919371 	-0.001616061321 	1.859496161e-11
0.0003333333333 	-0.004742984327 	-0.001668195215 	1.761882979e-11
0.0003484848485 	-0.004725427505 	-0.001718621557 	1.659706767e-11
0.0003636363636 	-0.004707870709 	-0.001769047903 	1.55753056e-11
0.0003787878788 	-0.004664099438 	-0.001817057401 	1.493462167e-11
0.0003939393939 	-0.004595924176 	-0.001862817132 	1.464895904e-11
0.0004090909091 	-0.004527748942 	-0.001908576867 	1.436329591e-11
0.0004242424242 	-0.004437282468 	-0.001952562537 	1.473296895e-11
0.0004393939394 	-0.004306997669 	-0.001993379464 	1.62733142e-11
0.0004545454545 	-0.004176712886 	-0.002034196392 	1.781365912e-11
0.0004696969697 	-0.004030004631 	-0.002073847136 	1.922772613e-11
0.0004848484848 	-0.003817570769 	-0.002108831307 	2.013594821e-11
0.0005 	-0.003605136927 	-0.002143815483 	2.104417019e-11
0.0005151515152 	-0.003388205512 	-0.00217851288 	2.191886809e-11
0.0005303030303 	-0.003065927636 	-0.002206495236 	2.201159055e-11
0.0005454545455 	-0.002743649777 	-0.002234477593 	2.210431286e-11
0.0005606060606 	-0.002421371936 	-0.00226245995 	2.2197035e-11
0.0005757575758 	-0.001971833908 	-0.002283207469 	2.291927342e-11
0.0005909090909 	-0.001505264933 	-0.002302986874 	2.372557441e-11
0.0006060606061 	-0.001038695989 	-0.002322766282 	2.453187539e-11
0.0006212121212 	-0.0004385141574 	-0.002335811114 	2.490938983e-11
0.0006363636364 	0.0002128604885 	-0.00234627578 	2.512257293e-11
0.0006515151515 	0.0008642350748 	-0.002356740451 	2.533575609e-11
0.0006666666667 	0.001645855357 	-0.002361410324 	2.546833042e-11
0.0006818181818 	0.002528156252 	-0.002361600973 	2.553892301e-11
0.000696969697 	0.003410457078 	-0.002361791627 	2.560951486e-11
0.0007121212121 	0.004407071833 	-0.002357518802 	2.597714901e-11
0.0007272727273 	0.005571603416 	-0.002346689792 	2.678116666e-11
0.0007424242424 	0.006736134923 	-0.002335860786 	2.758518391e-11
0.0007575757576 	0.007983866866 	-0.002322206966 	2.821410944e-11
0.0007727272727 	0.009486529038 	-0.00229989822 	2.830630869e-11
0.0007878787879 	0.01098919115 	-0.002277589478 	2.839850759e-11
0.000803030303 	0.0125264881 	-0.002254272573 	2.852331087e-11
0.0008181818182 	0.0144268727 	-0.00222038805 	2.898955573e-11
0.0008333333333 	0.01632725724 	-0.002186503528 	2.945580051e-11
0.0008484848485 	0.01822764173 	-0.002152619008 	2.992204522e-11
0.0008636363636 	0.02055469283 	-0.00210831089 	3.218324686e-11
0.0008787878788 	0.02291479486 	-0.002063195448 	3.458312934e-11
0.0008939393939 	0.0252748968 	-0.00201808001 	3.698301249e-11
0.0009090909091 	0.02803682512 	-0.001964981515 	3.709583131e-11
0.0009242424242 	0.03091937053 	-0.001909486876 	3.65222117e-11
0.0009393939394 	0.03380191577 	-0.001853992243 	3.594859268e-11
0.0009545454545 	0.03704072458 	-0.001793020252 	3.319950351e-11
0.0009696969697 	0.04050716318 	-0.001728548767 	2.906176944e-11
0.0009848484848 	0.04397360158 	-0.001664077286 	2.492403252e-11
0.001 	0.04772960896 	-0.001596441592 	2.271163942e-11
0.001015151515 	0.0518378585 	-0.001524957092 	2.28421755e-11
0.00103030303 	0.05594610776 	-0.001453472598 	2.297270946e-11
0.001045454545 	0.06025709127 	-0.00138066784 	2.360123767e-11
0.001060606061 	0.06505916629 	-0.001304665355 	2.543444442e-11
0.001075757576 	0.06986124114 	-0.001228662873 	2.726764948e-11
0.001090909091 	0.07476158952 	-0.001152451609 	2.871400091e-11
0.001106060606 	0.08030133967 	-0.001074882806 	2.763904003e-11
0.001121212121 	0.08584108968 	-0.0009973140041 	2.656407931e-11
0.001136363636 	0.09138083957 	-0.0009197452042 	2.548911873e-11
0.001151515152 	0.09767240612 	-0.0008438570951 	2.352020546e-11
0.001166666667 	0.1039838486 	-0.0007680135396 	2.152700718e-11
0.001181818182 	0.1102952907 	-0.0006921699872 	1.953381096e-11
0.001196969697 	0.1172558356 	-0.0006205529639 	1.335785239e-11
0.001212121212 	0.1243634626 	-0.0005498937787 	6.23428441e-12
0.001227272727 	0.1314710892 	-0.0004792345955 	-8.892813823e-13
0.001242424242 	0.1391156765 	-0.0004141798561 	-5.349964144e-12
0.001257575758 	0.1470414805 	-0.0003520604197 	-8.415303111e-12
0.001272727273 	0.1549672838 	-0.0002899409873 	-1.148064176e-11
0.001287878788 	0.1633251957 	-0.0002336300022 	-1.030253208e-11
0.001303030303 	0.1721198909 	-0.000183190441 	-4.835130604e-12
0.001318181818 	0.1809145856 	-0.0001327508806 	6.322707788e-13
0.001333333333 	0.1900711289 	-8.773336283e-05 	4.55494621e-12
0.001348484848 	0.1999353446 	-5.33199156e-05 	5.458585758e-12
0.001363636364 	0.2097995598 	-1.890646837e-05 	6.362223032e-12
0.001378787879 	0.220002756 	1.104438158e-05 	5.982522218e-12
0.001393939394 	0.2317571138 	2.057523946e-05 	-2.699860288e-13
0.001409090909 	0.2435114714 	3.010609827e-05 	-6.522494755e-12
0.001424242424 	0.2553743601 	3.918780297e-05 	-1.256615455e-11
0.001439393939 	0.2724602266 	2.67020367e-05 	-8.56242852e-12
0.001454545455 	0.2895460922 	1.421627145e-05 	-4.558703897e-12
0.00146969697 	0.3066319566 	1.730507489e-06 	-5.549810512e-13
