4.545454545e-05 	491.9370025
6.060606061e-05 	490.0138222
7.575757576e-05 	488.0906418
9.090909091e-05 	486.2145774
0.0001060606061 	484.3912733
0.0001212121212 	482.5679691
0.0001363636364 	480.8154172
0.0001515151515 	479.2183226
0.0001666666667 	477.6212279
0.0001818181818 	476.0752751
0.000196969697 	474.8106974
0.0002121212121 	473.5461196
0.0002272727273 	472.2815418
0.0002424242424 	471.3870196
0.0002575757576 	470.4944206
0.0002727272727 	469.6018215
0.0002878787879 	468.9900251
0.000303030303 	468.4333718
0.0003181818182 	467.8767184
0.0003333333333 	467.4905307
0.0003484848485 	467.1857162
0.0003636363636 	466.8809017
0.0003787878788 	466.6584285
0.0003939393939 	466.5126013
0.0004090909091 	466.3667741
0.0004242424242 	466.2515127
0.0004393939394 	466.190842
0.0004545454545 	466.1301713
0.0004696969697 	466.0772626
0.0004848484848 	466.0554091
0.0005 	466.0335557
0.0005151515152 	466.0123195
0.0005303030303 	466.005525
0.0005454545455 	465.9987305
0.0005606060606 	465.9919361
0.0005757575758 	465.9895151
0.0005909090909 	465.9876791
0.0006060606061 	465.9858431
0.0006212121212 	465.9850012
0.0006363636364 	465.9845401
0.0006515151515 	465.984079
0.0006666666667 	465.9837942
0.0006818181818 	465.9836456
0.000696969697 	465.9834969
0.0007121212121 	465.9833689
0.0007272727273 	465.9832712
0.0007424242424 	465.9831734
0.0007575757576 	465.9830755
0.0007727272727 	465.9829771
0.0007878787879 	465.9828787
0.000803030303 	465.9827798
0.0008181818182 	465.9826749
0.0008333333333 	465.9825699
0.0008484848485 	465.982465
0.0008636363636 	465.9823564
0.0008787878788 	465.9822475
0.0008939393939 	465.9821386
0.0009090909091 	465.9820305
0.0009242424242 	465.9819227
0.0009393939394 	465.9818148
0.0009545454545 	465.9817137
0.0009696969697 	465.9816168
0.0009848484848 	465.98152
0.001 	465.9814398
0.001015151515 	465.9813799
0.00103030303 	465.98132
0.001045454545 	465.9812936
0.001060606061 	465.9813485
0.001075757576 	465.9814034
0.001090909091 	465.981507
0.001106060606 	465.9819278
0.001121212121 	465.9823485
0.001136363636 	465.9827693
0.001151515152 	465.984367
0.001166666667 	465.9859959
0.001181818182 	465.9876248
0.001196969697 	465.9926261
0.001212121212 	465.9983916
0.001227272727 	466.0041571
0.001242424242 	466.0195827
0.001257575758 	466.0400682
0.001272727273 	466.0605536
0.001287878788 	466.1083182
0.001303030303 	466.1836601
0.001318181818 	466.2590019
0.001333333333 	466.4079966
0.001348484848 	466.7010493
0.001363636364 	466.9941019
0.001378787879 	467.4593137
0.001393939394 	468.7123913
0.001409090909 	469.9654688
0.001424242424 	471.3344757
0.001439393939 	478.285195
0.001454545455 	485.2359135
0.00146969697 	492.1866311
