4.545454545e-05 	491.9760615
6.060606061e-05 	490.1148085
7.575757576e-05 	488.2535553
9.090909091e-05 	486.4342939
0.0001060606061 	484.6620542
0.0001212121212 	482.8898145
0.0001363636364 	481.1813528
0.0001515151515 	479.6130241
0.0001666666667 	478.0446955
0.0001818181818 	476.5232066
0.000196969697 	475.2594238
0.0002121212121 	473.9956409
0.0002272727273 	472.731858
0.0002424242424 	471.8147778
0.0002575757576 	470.8994995
0.0002727272727 	469.9842213
0.0002878787879 	469.3401327
0.000303030303 	468.7492998
0.0003181818182 	468.1584669
0.0003333333333 	467.7387812
0.0003484848485 	467.4007946
0.0003636363636 	467.0628079
0.0003787878788 	466.8115583
0.0003939393939 	466.6410471
0.0004090909091 	466.4705359
0.0004242424242 	466.3341354
0.0004393939394 	466.2586572
0.0004545454545 	466.1831791
0.0004696969697 	466.1169681
0.0004848484848 	466.0878354
0.0005 	466.0587027
0.0005151515152 	466.0303657
0.0005303030303 	466.0206487
0.0005454545455 	466.0109317
0.0005606060606 	466.0012147
0.0005757575758 	465.9976363
0.0005909090909 	465.9948791
0.0006060606061 	465.9921219
0.0006212121212 	465.9908927
0.0006363636364 	465.9902489
0.0006515151515 	465.989605
0.0006666666667 	465.9892583
0.0006818181818 	465.989141
0.000696969697 	465.9890238
0.0007121212121 	465.9889438
0.0007272727273 	465.9889186
0.0007424242424 	465.9888933
0.0007575757576 	465.9888667
0.0007727272727 	465.9888361
0.0007878787879 	465.9888056
0.000803030303 	465.9887733
0.0008181818182 	465.9887223
0.0008333333333 	465.9886714
0.0008484848485 	465.9886204
0.0008636363636 	465.9885521
0.0008787878788 	465.9884823
0.0008939393939 	465.9884126
0.0009090909091 	465.9883328
0.0009242424242 	465.9882499
0.0009393939394 	465.9881671
0.0009545454545 	465.988083
0.0009696969697 	465.9879981
0.0009848484848 	465.9879132
0.001 	465.9878399
0.001015151515 	465.9877806
0.00103030303 	465.9877214
0.001045454545 	465.9876934
0.001060606061 	465.9877411
0.001075757576 	465.9877888
0.001090909091 	465.9878852
0.001106060606 	465.9882985
0.001121212121 	465.9887118
0.001136363636 	465.9891251
0.001151515152 	465.9907323
0.001166666667 	465.9923711
0.001181818182 	465.9940099
0.001196969697 	465.9990683
0.001212121212 	466.0049017
0.001227272727 	466.0107352
0.001242424242 	466.0263265
0.001257575758 	466.0470289
0.001272727273 	466.0677312
0.001287878788 	466.1158779
0.001303030303 	466.1917687
0.001318181818 	466.2676595
0.001333333333 	466.4174064
0.001348484848 	466.7116086
0.001363636364 	467.0058107
0.001378787879 	467.4722388
0.001393939394 	468.7268382
0.001409090909 	469.9814375
0.001424242424 	471.3518229
0.001439393939 	478.2970151
0.001454545455 	485.2422066
0.00146969697 	492.1873972
