4.545454545e-05 	0.0004697836309 	8.928617083e-05 	1.047640112e-11
6.060606061e-05 	0.001214616679 	0.0002308473088 	2.708607221e-11
7.575757576e-05 	0.001959449744 	0.000372408453 	4.369574714e-11
9.090909091e-05 	0.002727630547 	0.0005038792879 	5.204805753e-11
0.0001060606061 	0.003521961545 	0.000624052918 	5.115709826e-11
0.0001212121212 	0.004316292542 	0.0007442265505 	5.026613753e-11
0.0001363636364 	0.005126877818 	0.0008572074023 	4.945440281e-11
0.0001515151515 	0.005973186231 	0.000954386867 	4.881738022e-11
0.0001666666667 	0.006819494622 	0.00105156633 	4.818035685e-11
0.0001818181818 	0.007675025498 	0.001145673881 	4.765599979e-11
0.000196969697 	0.008581318138 	0.001222883975 	4.774949159e-11
0.0002121212121 	0.009487610766 	0.001300094069 	4.784298294e-11
0.0002272727273 	0.01039390339 	0.001377304162 	4.793647396e-11
0.0002424242424 	0.01137416506 	0.00143823897 	4.746461282e-11
0.0002575757576 	0.01235481478 	0.001499089562 	4.698965275e-11
0.0002727272727 	0.01333546449 	0.001559940153 	4.65146927e-11
0.0002878787879 	0.01439411301 	0.00160977175 	4.589956091e-11
0.000303030303 	0.01546808369 	0.00165743974 	4.525643762e-11
0.0003181818182 	0.01654205433 	0.001705107727 	4.461331531e-11
0.0003333333333 	0.01769322546 	0.001745688141 	4.300295097e-11
0.0003484848485 	0.01888125606 	0.001782885426 	4.093114303e-11
0.0003636363636 	0.0200692866 	0.001820082704 	3.885933535e-11
0.0003787878788 	0.02132672363 	0.001852917259 	3.732827669e-11
0.0003939393939 	0.02264877763 	0.001881690917 	3.630133852e-11
0.0004090909091 	0.02397083156 	0.001910464566 	3.527439913e-11
0.0004242424242 	0.02534729402 	0.001936680941 	3.561931518e-11
0.0004393939394 	0.02682094867 	0.001958329935 	3.841484901e-11
0.0004545454545 	0.02829460326 	0.001979978924 	4.121038211e-11
0.0004696969697 	0.02980150496 	0.00200033328 	4.361270058e-11
0.0004848484848 	0.0314414633 	0.002015507447 	4.444018749e-11
0.0005 	0.03308142161 	0.002030681608 	4.526767418e-11
0.0005151515152 	0.03472868795 	0.002045598838 	4.599946203e-11
0.0005303030303 	0.03654714441 	0.002054501012 	4.449674592e-11
0.0005454545455 	0.0383656008 	0.002063403183 	4.299402955e-11
0.0005606060606 	0.04018405713 	0.002072305351 	4.149131286e-11
0.0005757575758 	0.0421691282 	0.00207564711 	4.129922206e-11
0.0005909090909 	0.04417649754 	0.002078244818 	4.128213783e-11
0.0006060606061 	0.04618386681 	0.002080842519 	4.126505359e-11
0.0006212121212 	0.04833455691 	0.002078806981 	4.051317858e-11
0.0006363636364 	0.05054016006 	0.002074996311 	3.947970809e-11
0.0006515151515 	0.05274576307 	0.002071185634 	3.844623772e-11
0.0006666666667 	0.0550680745 	0.002063719386 	3.736166777e-11
0.0006818181818 	0.05748060308 	0.002053427388 	3.623808521e-11
0.000696969697 	0.05989313152 	0.002043135382 	3.511450157e-11
0.0007121212121 	0.06239283923 	0.002030223276 	3.44323484e-11
0.0007272727273 	0.06502060665 	0.002013462443 	3.439861577e-11
0.0007424242424 	0.06764837392 	0.001996701607 	3.436488269e-11
0.0007575757576 	0.07033108351 	0.001978379734 	3.415458211e-11
0.0007727272727 	0.07318214107 	0.001955274593 	3.340290632e-11
0.0007878787879 	0.07603319853 	0.001932169446 	3.265123013e-11
0.000803030303 	0.07890438316 	0.001908533662 	3.193412815e-11
0.0008181818182 	0.08198657234 	0.001879334288 	3.15789372e-11
0.0008333333333 	0.08506876145 	0.001850134912 	3.122374619e-11
0.0008484848485 	0.08815095048 	0.001820935535 	3.08685551e-11
0.0008636363636 	0.09145476574 	0.001786436354 	3.238190623e-11
0.0008787878788 	0.09477574924 	0.001751526531 	3.403961512e-11
0.0008939393939 	0.09809673263 	0.001716616704 	3.569732472e-11
0.0009090909091 	0.1016071571 	0.001677717324 	3.518783931e-11
0.0009242424242 	0.105174447 	0.001637620244 	3.402792602e-11
0.0009393939394 	0.1087417367 	0.001597523159 	3.286801331e-11
0.0009545454545 	0.112463823 	0.001554667953 	2.987965112e-11
0.0009696969697 	0.116284815 	0.00151005027 	2.572424918e-11
0.0009848484848 	0.1201058067 	0.001465432582 	2.156884467e-11
0.001 	0.1240445674 	0.001419142065 	1.915592139e-11
0.001015151515 	0.128126587 	0.00137081634 	1.886325145e-11
0.00103030303 	0.1322086064 	0.001322490616 	1.857057978e-11
0.001045454545 	0.136369039 	0.001273361824 	1.872726962e-11
0.001060606061 	0.1407194158 	0.001222287205 	1.997100343e-11
0.001075757576 	0.1450697924 	0.001171212585 	2.121473591e-11
0.001090909091 	0.1494569175 	0.001119918943 	2.215255597e-11
0.001106060606 	0.1540831407 	0.001067199101 	2.109662242e-11
0.001121212121 	0.1587093639 	0.001014479259 	2.0040689e-11
0.001136363636 	0.163335587 	0.0009617594166 	1.89847557e-11
0.001151515152 	0.1682384318 	0.0009086443293 	1.738269234e-11
0.001166666667 	0.1731485896 	0.0008555186309 	1.576571343e-11
0.001181818182 	0.1780587472 	0.000802392932 	1.414873604e-11
0.001196969697 	0.1832086758 	0.0007500434523 	9.70227778e-12
0.001212121212 	0.1884129347 	0.0006978696716 	4.614827617e-12
0.001227272727 	0.1936171933 	0.0006456958898 	-4.726210091e-13
0.001242424242 	0.199026053 	0.0005951255531 	-3.635078098e-12
0.001257575758 	0.2045420659 	0.0005453947575 	-5.788855655e-12
0.001272727273 	0.2100580784 	0.000495663964 	-7.942632996e-12
