4.545454545e-05 	0.000280526622 	5.175445027e-05 	8.404651084e-12
6.060606061e-05 	0.0007252968141 	0.000133809963 	2.172970732e-11
7.575757576e-05 	0.001170067012 	0.000215865479 	3.505476652e-11
9.090909091e-05 	0.001643172176 	0.0002924358476 	4.191818832e-11
0.0001060606061 	0.00214801007 	0.0003628652117 	4.154847442e-11
0.0001212121212 	0.002652847957 	0.0004332945765 	4.117875934e-11
0.0001363636364 	0.003177515669 	0.0004996040831 	4.086356445e-11
0.0001515151515 	0.003745760013 	0.0005568631215 	4.066872084e-11
0.0001666666667 	0.004314004339 	0.0006141221583 	4.047387657e-11
0.0001818181818 	0.004892993422 	0.0006695458737 	4.036017662e-11
0.000196969697 	0.005531114855 	0.0007148744643 	4.06912644e-11
0.0002121212121 	0.006169236276 	0.0007602030535 	4.102235179e-11
0.0002272727273 	0.006807357689 	0.0008055316418 	4.135343889e-11
0.0002424242424 	0.007525592083 	0.0008408528566 	4.115812552e-11
0.0002575757576 	0.008244245832 	0.0008761223202 	4.095993908e-11
0.0002727272727 	0.008962899562 	0.0009113917823 	4.076175265e-11
0.0002878787879 	0.009761259888 	0.0009397452319 	4.038624596e-11
0.000303030303 	0.01057527709 	0.0009667407353 	3.997550762e-11
0.0003181818182 	0.01138929426 	0.0009937362352 	3.956477017e-11
0.0003333333333 	0.01228001483 	0.001016300459 	3.826535683e-11
0.0003484848485 	0.01320735692 	0.001036749528 	3.654196907e-11
0.0003636363636 	0.01413469895 	0.001057198591 	3.481858153e-11
0.0003787878788 	0.0151308802 	0.001075038932 	3.356953669e-11
0.0003939393939 	0.01619114974 	0.001090451088 	3.276272398e-11
0.0004090909091 	0.0172514192 	0.001105863237 	3.195591016e-11
0.0004242424242 	0.01836649928 	0.001119878458 	3.24088593e-11
0.0004393939394 	0.01957948915 	0.001131398808 	3.511220351e-11
0.0004545454545 	0.02079247897 	0.001142919155 	3.781554705e-11
0.0004696969697 	0.02203978562 	0.001153808602 	4.01593504e-11
0.0004848484848 	0.02342442889 	0.001162173785 	4.106318875e-11
0.0005 	0.02480907213 	0.001170538965 	4.196702691e-11
0.0005151515152 	0.02620146267 	0.001178790161 	4.278309892e-11
0.0005303030303 	0.02777532741 	0.001184373365 	4.154999729e-11
0.0005454545455 	0.0293491921 	0.001189956567 	4.031689539e-11
0.0005606060606 	0.03092305673 	0.001195539767 	3.90837932e-11
0.0005757575758 	0.03267805875 	0.001198760212 	3.905928411e-11
0.0005909090909 	0.03445730232 	0.001201664498 	3.919615292e-11
0.0006060606061 	0.03623654583 	0.001204568779 	3.933302171e-11
0.0006212121212 	0.03817508601 	0.00120548913 	3.875722428e-11
0.0006363636364 	0.04017465993 	0.001205649371 	3.790831013e-11
0.0006515151515 	0.04217423373 	0.001205809605 	3.70593961e-11
0.0006666666667 	0.04430597301 	0.001204338668 	3.614615966e-11
0.0006818181818 	0.0465398774 	0.001201606811 	3.518367554e-11
0.000696969697 	0.04877378167 	0.001198874947 	3.422119038e-11
0.0007121212121 	0.0511079594 	0.001194902646 	3.368264905e-11
0.0007272727273 	0.05358943043 	0.001189108182 	3.376685062e-11
0.0007424242424 	0.05607090131 	0.001183313715 	3.385105174e-11
0.0007575757576 	0.05861637924 	0.001176727854 	3.375410912e-11
0.0007727272727 	0.06135797898 	0.001167716926 	3.310178134e-11
0.0007878787879 	0.06409957861 	0.001158705993 	3.244945316e-11
0.000803030303 	0.06686486709 	0.001149405276 	3.183132924e-11
0.0008181818182 	0.06987849577 	0.001137065935 	3.157125437e-11
0.0008333333333 	0.07289212437 	0.001124726593 	3.131117942e-11
0.0008484848485 	0.07590575289 	0.001112387249 	3.105110439e-11
0.0008636363636 	0.0791822557 	0.00109691081 	3.266967937e-11
0.0008787878788 	0.08247912177 	0.001081191272 	3.443339257e-11
0.0008939393939 	0.08577598772 	0.001065471729 	3.619710649e-11
0.0009090909091 	0.08929875446 	0.001047170934 	3.574776732e-11
0.0009242424242 	0.09288933053 	0.001028095194 	3.463423321e-11
0.0009393939394 	0.0964799064 	0.001009019449 	3.352069968e-11
0.0009545454545 	0.1002556074 	0.0009879661344 	3.051602803e-11
0.0009696969697 	0.1041495918 	0.0009656491028 	2.630429186e-11
0.0009848484848 	0.108043576 	0.0009433320669 	2.209255306e-11
0.001 	0.1120784677 	0.0009196525162 	1.966432779e-11
0.001015151515 	0.1162847647 	0.000894315297 	1.940630089e-11
0.00103030303 	0.1204910613 	0.0008689780773 	1.914827219e-11
0.001045454545 	0.1247909906 	0.000842858578 	1.935042649e-11
0.001060606061 	0.1293177303 	0.0008148437163 	2.066579975e-11
0.001075757576 	0.1338444699 	0.0007868288525 	2.198117163e-11
0.001090909091 	0.1384148952 	0.0007585210421 	2.297853342e-11
0.001106060606 	0.1432695552 	0.0007283062953 	2.190329511e-11
0.001121212121 	0.148124215 	0.0006980915483 	2.082805695e-11
0.001136363636 	0.1529788748 	0.0006678768011 	1.97528189e-11
0.001151515152 	0.1581600895 	0.0006361238761 	1.809359605e-11
0.001166666667 	0.1633499373 	0.0006043301585 	1.641843456e-11
0.001181818182 	0.1685397849 	0.0005725364404 	1.474327466e-11
0.001196969697 	0.1740099468 	0.0005400806141 	1.008413045e-11
0.001212121212 	0.1795436259 	0.0005074746134 	4.748990083e-12
0.001227272727 	0.1850773047 	0.0004748686117 	-5.861486657e-13
0.001242424242 	0.1908470477 	0.000442353755 	-3.903812799e-12
0.001257575758 	0.1967404219 	0.0004098864693 	-6.164335898e-12
0.001272727273 	0.2026337957 	0.0003774191849 	-8.42485877e-12
0.001287878788 	0.2087284299 	0.0003456337384 	-7.596573608e-12
0.001303030303 	0.2150265021 	0.0003145373207 	-3.646122608e-12
0.001318181818 	0.2213245741 	0.0002834409029 	3.043283408e-13
0.001333333333 	0.2278126593 	0.0002531752359 	3.138405352e-12
0.001348484848 	0.2346723588 	0.0002245339598 	3.790603013e-12
0.001363636364 	0.241532058 	0.0001958926843 	4.442799067e-12
0.001378787879 	0.2485982462 	0.0001674580863 	4.189343021e-12
0.001393939394 	0.2566093297 	0.0001399682192 	-2.085632739e-13
0.001409090909 	0.264620413 	0.0001124783523 	-4.606469905e-12
0.001424242424 	0.2727038286 	8.499681101e-05 	-8.857356338e-12
0.001439393939 	0.284268288 	5.791564256e-05 	-6.035297452e-12
0.001454545455 	0.2958327468 	3.083447479e-05 	-3.213239554e-12
0.00146969697 	0.3073972048 	3.753307904e-06 	-3.911829091e-13
