4.545454545e-05 	491.9848508
6.060606061e-05 	490.1375328
7.575757576e-05 	488.2902148
9.090909091e-05 	486.483774
0.0001060606061 	484.7231067
0.0001212121212 	482.9624394
0.0001363636364 	481.2640369
0.0001515151515 	479.7024426
0.0001666666667 	478.1408483
0.0001818181818 	476.6251497
0.000196969697 	475.3619635
0.0002121212121 	474.0987773
0.0002272727273 	472.835591
0.0002424242424 	471.9138332
0.0002575757576 	470.9938501
0.0002727272727 	470.073867
0.0002878787879 	469.4227244
0.000303030303 	468.8243761
0.0003181818182 	468.2260279
0.0003333333333 	467.7987807
0.0003484848485 	467.4532107
0.0003636363636 	467.1076407
0.0003787878788 	466.8496937
0.0003939393939 	466.6733101
0.0004090909091 	466.4969264
0.0004242424242 	466.355439
0.0004393939394 	466.2762771
0.0004545454545 	466.1971151
0.0004696969697 	466.1275759
0.0004848484848 	466.0965373
0.0005 	466.0654987
0.0005151515152 	466.0353006
0.0005303030303 	466.0247705
0.0005454545455 	466.0142404
0.0005606060606 	466.0037103
0.0005757575758 	465.9997901
0.0005909090909 	465.9967541
0.0006060606061 	465.9937181
0.0006212121212 	465.9923625
0.0006363636364 	465.9916506
0.0006515151515 	465.9909388
0.0006666666667 	465.9905614
0.0006818181818 	465.9904424
0.000696969697 	465.9903235
0.0007121212121 	465.9902478
0.0007272727273 	465.9902358
0.0007424242424 	465.9902238
0.0007575757576 	465.9902106
0.0007727272727 	465.9901938
0.0007878787879 	465.990177
0.000803030303 	465.9901581
0.0008181818182 	465.9901181
0.0008333333333 	465.990078
0.0008484848485 	465.990038
0.0008636363636 	465.9899775
0.0008787878788 	465.9899154
0.0008939393939 	465.9898533
0.0009090909091 	465.9897787
0.0009242424242 	465.9897003
0.0009393939394 	465.9896219
0.0009545454545 	465.9895405
0.0009696969697 	465.9894572
0.0009848484848 	465.9893739
0.001 	465.989301
0.001015151515 	465.9892408
0.00103030303 	465.9891806
0.001045454545 	465.9891512
0.001060606061 	465.9891963
0.001075757576 	465.9892413
0.001090909091 	465.9893351
0.001106060606 	465.9897457
0.001121212121 	465.9901563
0.001136363636 	465.9905669
0.001151515152 	465.9921751
0.001166666667 	465.993815
0.001181818182 	465.9954549
0.001196969697 	466.0005249
0.001212121212 	466.0063722
0.001227272727 	466.0122196
0.001242424242 	466.0278463
0.001257575758 	466.0485954
0.001272727273 	466.0693444
0.001287878788 	466.1175742
0.001303030303 	466.193585
0.001318181818 	466.2695958
0.001333333333 	466.4195078
0.001348484848 	466.7139637
0.001363636364 	467.0084194
0.001378787879 	467.4751167
0.001393939394 	468.7300566
0.001409090909 	469.9849964
0.001424242424 	471.3556904
0.001439393939 	478.2996504
0.001454545455 	485.2436096
0.00146969697 	492.1875679
