4.545454545e-05 	492.3009314
6.060606061e-05 	490.9547521
7.575757576e-05 	489.6085727
9.090909091e-05 	488.2794493
0.0001060606061 	486.969425
0.0001212121212 	485.6594006
0.0001363636364 	484.3757618
0.0001515151515 	483.1500969
0.0001666666667 	481.924432
0.0001818181818 	480.7189162
0.000196969697 	479.6242573
0.0002121212121 	478.5295983
0.0002272727273 	477.4349394
0.0002424242424 	476.5042451
0.0002575757576 	475.5744033
0.0002727272727 	474.6445614
0.0002878787879 	473.8646053
0.000303030303 	473.1140842
0.0003181818182 	472.3635629
0.0003333333333 	471.7310917
0.0003484848485 	471.1549742
0.0003636363636 	470.5788567
0.0003787878788 	470.0828478
0.0003939393939 	469.6614095
0.0004090909091 	469.2399711
0.0004242424242 	468.8640416
0.0004393939394 	468.5693953
0.0004545454545 	468.274749
0.0004696969697 	467.9994971
0.0004848484848 	467.8018476
0.0005 	467.604198
0.0005151515152 	467.4094068
0.0005303030303 	467.2815194
0.0005454545455 	467.153632
0.0005606060606 	467.0257446
0.0005757575758 	466.9397089
0.0005909090909 	466.8592725
0.0006060606061 	466.7788361
0.0006212121212 	466.7205923
0.0006363636364 	466.6708504
0.0006515151515 	466.6211084
0.0006666666667 	466.5820959
0.0006818181818 	466.5513763
0.000696969697 	466.5206567
0.0007121212121 	466.4945748
0.0007272727273 	466.4753046
0.0007424242424 	466.4560343
0.0007575757576 	466.4384356
0.0007727272727 	466.4259581
0.0007878787879 	466.4134806
0.000803030303 	466.4013274
0.0008181818182 	466.3925721
0.0008333333333 	466.3838168
0.0008484848485 	466.3750615
0.0008636363636 	466.3680571
0.0008787878788 	466.3611882
0.0008939393939 	466.3543193
0.0009090909091 	466.3483369
0.0009242424242 	466.3426206
0.0009393939394 	466.3369043
0.0009545454545 	466.3317238
0.0009696969697 	466.3268857
0.0009848484848 	466.3220475
0.001 	466.3175941
0.001015151515 	466.3136087
0.00103030303 	466.3096233
0.001045454545 	466.3059362
0.001060606061 	466.3029719
0.001075757576 	466.3000077
0.001090909091 	466.297242
0.001106060606 	466.2957689
0.001121212121 	466.2942958
0.001136363636 	466.2928228
0.001151515152 	466.2940952
0.001166666667 	466.2954402
0.001181818182 	466.2967852
0.001196969697 	466.3038094
0.001212121212 	466.3121206
0.001227272727 	466.3204318
0.001242424242 	466.3421946
0.001257575758 	466.371003
0.001272727273 	466.3998115
0.001287878788 	466.4618338
0.001303030303 	466.5574326
0.001318181818 	466.6530314
0.001333333333 	466.8294682
0.001348484848 	467.1640155
0.001363636364 	467.4985626
0.001378787879 	468.0076159
0.001393939394 	469.3152703
0.001409090909 	470.6229246
0.001424242424 	472.0408225
0.001439393939 	478.7664904
0.001454545455 	485.4921576
0.00146969697 	492.2178239
