4.545454545e-05 	-0.0004409712203 	-9.90912819e-05 	1.219724662e-11
6.060606061e-05 	-0.001140117418 	-0.000256197656 	3.15350773e-11
7.575757576e-05 	-0.001839263676 	-0.0004133040421 	5.087291354e-11
9.090909091e-05 	-0.002439343463 	-0.0005531916507 	5.926774017e-11
0.0001060606061 	-0.002928499792 	-0.0006737993001 	5.541302525e-11
0.0001212121212 	-0.003417656163 	-0.0007944069582 	5.15583088e-11
0.0001363636364 	-0.003858246724 	-0.0009061721006 	4.794513676e-11
0.0001515151515 	-0.004192136855 	-0.0009985102298 	4.48630321e-11
0.0001666666667 	-0.004526026993 	-0.00109084836 	4.178092683e-11
0.0001818181818 	-0.004842540124 	-0.001180170463 	3.888960513e-11
0.000196969697 	-0.005063455666 	-0.001252900621 	3.704592355e-11
0.0002121212121 	-0.005284371227 	-0.001325630783 	3.520224165e-11
0.0002272727273 	-0.0055052868 	-0.001398360948 	3.33585595e-11
0.0002424242424 	-0.005645695535 	-0.001457538401 	3.136079792e-11
0.0002575757576 	-0.005785686366 	-0.001516645571 	2.936211982e-11
0.0002727272727 	-0.005925677203 	-0.00157575274 	2.736344175e-11
0.0002878787879 	-0.006017177756 	-0.001627019983 	2.574007345e-11
0.000303030303 	-0.006099155982 	-0.001676747745 	2.419016574e-11
0.0003181818182 	-0.006181134225 	-0.001726475511 	2.26402585e-11
0.0003333333333 	-0.006234027239 	-0.001771812658 	2.096195357e-11
0.0003484848485 	-0.006273035781 	-0.001815053974 	1.92225323e-11
0.0003636363636 	-0.006312044341 	-0.001858295294 	1.748311107e-11
0.0003787878788 	-0.006333042463 	-0.00189912688 	1.62036234e-11
0.0003939393939 	-0.006337274805 	-0.001937715445 	1.535258371e-11
0.0004090909091 	-0.006341507166 	-0.001976304013 	1.450154349e-11
0.0004242424242 	-0.006333944892 	-0.002013582143 	1.429224973e-11
0.0004393939394 	-0.00630531497 	-0.002048519834 	1.522929358e-11
0.0004545454545 	-0.006276685057 	-0.002083457524 	1.616633715e-11
0.0004696969697 	-0.006240622912 	-0.00211772864 	1.700574064e-11
0.0004848484848 	-0.006174818313 	-0.002149332722 	1.745392775e-11
0.0005 	-0.006109013726 	-0.002180936805 	1.790211476e-11
0.0005151515152 	-0.006041235136 	-0.00221239372 	1.832476627e-11
0.0005303030303 	-0.005927220337 	-0.00224040575 	1.815199959e-11
0.0005454545455 	-0.005813205546 	-0.00226841778 	1.797923278e-11
0.0005606060606 	-0.005699190764 	-0.002296429809 	1.780646583e-11
0.0005757575758 	-0.005526085258 	-0.002320634685 	1.830418289e-11
0.0005909090909 	-0.005345071664 	-0.002344330151 	1.889147522e-11
0.0006060606061 	-0.005164058088 	-0.002368025619 	1.947876752e-11
0.0006212121212 	-0.004914389 	-0.002387816951 	1.982614518e-11
0.0006363636364 	-0.004638414732 	-0.002406112543 	2.008156403e-11
0.0006515151515 	-0.004362440496 	-0.002424408138 	2.033698291e-11
0.0006666666667 	-0.004011085697 	-0.002438897835 	2.059377108e-11
0.0006818181818 	-0.003601460681 	-0.002450445678 	2.085187976e-11
0.000696969697 	-0.003191835706 	-0.002461993522 	2.110998782e-11
0.0007121212121 	-0.00270749668 	-0.002470191483 	2.165659151e-11
0.0007272727273 	-0.002113408249 	-0.002473468931 	2.262702676e-11
0.0007424242424 	-0.001519319861 	-0.002476746379 	2.359746166e-11
0.0007575757576 	-0.0008641259997 	-0.002477597541 	2.442922723e-11
0.0007727272727 	-2.169948327e-05 	-0.002471014701 	2.483591626e-11
0.0007878787879 	0.0008207269906 	-0.002464431863 	2.5242605e-11
0.000803030303 	0.00169149574 	-0.002456858772 	2.568769545e-11
0.0008181818182 	0.002859393384 	-0.002438905301 	2.653508535e-11
0.0008333333333 	0.004027290992 	-0.002420951831 	2.738247516e-11
0.0008484848485 	0.005195188564 	-0.002402998362 	2.82298649e-11
0.0008636363636 	0.006748319463 	-0.002373340783 	3.08571303e-11
0.0008787878788 	0.008331292605 	-0.002342776638 	3.36219329e-11
0.0008939393939 	0.009914265674 	-0.002312212496 	3.638673612e-11
0.0009090909091 	0.01189352507 	-0.002271373937 	3.691743641e-11
0.0009242424242 	0.01399173968 	-0.002227451377 	3.677757395e-11
0.0009393939394 	0.01608995415 	-0.00218352882 	3.663771206e-11
0.0009545454545 	0.01856820988 	-0.002131439157 	3.418577158e-11
0.0009696969697 	0.0212892892 	-0.002074131361 	3.025793229e-11
0.0009848484848 	0.02401036836 	-0.002016823569 	2.633009005e-11
0.001 	0.02706245591 	-0.001953880583 	2.440600073e-11
0.001015151515 	0.03051719583 	-0.001884082937 	2.492036915e-11
0.00103030303 	0.0339719355 	-0.001814285296 	2.543473525e-11
0.001045454545 	0.03767280263 	-0.00174140959 	2.646988415e-11
0.001060606061 	0.04196987694 	-0.001661078086 	2.876486366e-11
0.001075757576 	0.04626695109 	-0.001580746585 	3.105984125e-11
0.001090909091 	0.05068964461 	-0.00149941964 	3.292107324e-11
0.001106060606 	0.05592966626 	-0.001411616768 	3.195531527e-11
0.001121212121 	0.06116968777 	-0.001323813899 	3.09895575e-11
0.001136363636 	0.06640970916 	-0.001236011031 	3.002379988e-11
0.001151515152 	0.07265288776 	-0.001144926724 	2.787988484e-11
