4.545454545e-05 	0.0003509517394 	6.565919673e-05 	9.228211569e-12
6.060606061e-05 	0.0009073794512 	0.0001697603501 	2.38589661e-11
7.575757576e-05 	0.001463807173 	0.0002738615077 	3.848972395e-11
9.090909091e-05 	0.002047600964 	0.0003708783755 	4.59527683e-11
0.0001060606061 	0.00266204326 	0.0004599637536 	4.539229564e-11
0.0001212121212 	0.003276485551 	0.0005490491331 	4.483182169e-11
0.0001363636364 	0.003909904193 	0.0006329153442 	4.433318251e-11
0.0001515151515 	0.004585025179 	0.0007053160142 	4.397099921e-11
0.0001666666667 	0.005260146143 	0.0007777166823 	4.36088152e-11
0.0001818181818 	0.00594560821 	0.0008478308579 	4.333927546e-11
0.000196969697 	0.006687983502 	0.000905368074 	4.357764629e-11
0.0002121212121 	0.007430358783 	0.0009629052888 	4.38160167e-11
0.0002272727273 	0.008172734055 	0.001020442503 	4.40543868e-11
0.0002424242424 	0.008993530415 	0.001065629638 	4.37447254e-11
0.0002575757576 	0.009814737574 	0.001110752887 	4.343206895e-11
0.0002727272727 	0.01063594471 	0.001155876134 	4.311941252e-11
0.0002878787879 	0.01153644309 	0.001192509318 	4.264239427e-11
0.000303030303 	0.01245251703 	0.001227475475 	4.213266678e-11
0.0003181818182 	0.01336859094 	0.001262441627 	4.162294021e-11
0.0003333333333 	0.01436162784 	0.001291938267 	4.019309937e-11
0.0003484848485 	0.01539141044 	0.001318824151 	3.832429127e-11
0.0003636363636 	0.016421193 	0.001345710029 	3.645548341e-11
0.0003787878788 	0.01752008468 	0.001369299969 	3.508897927e-11
0.0003939393939 	0.01868331616 	0.001389822029 	3.419076463e-11
0.0004090909091 	0.01984654758 	0.001410344082 	3.329254883e-11
0.0004242424242 	0.02106450807 	0.001429020337 	3.369953463e-11
0.0004393939394 	0.02238023297 	0.001444399989 	3.64380789e-11
0.0004545454545 	0.02369595781 	0.001459779638 	3.917662247e-11
0.0004696969697 	0.02504564956 	0.001474275589 	4.154241014e-11
0.0004848484848 	0.02653127797 	0.001485235716 	4.241530285e-11
0.0005 	0.02801690634 	0.001496195837 	4.328819537e-11
0.0005151515152 	0.02951012694 	0.001506987994 	4.40701792e-11
0.0005303030303 	0.03118119111 	0.001513848196 	4.272957104e-11
0.0005454545455 	0.03285225524 	0.001520708396 	4.138896262e-11
0.0005606060606 	0.03452331929 	0.001527568595 	4.00483539e-11
0.0005757575758 	0.03637018318 	0.001530859059 	3.995688537e-11
0.0005909090909 	0.0382405744 	0.001533671854 	4.003221064e-11
0.0006060606061 	0.04011096556 	0.001536484642 	4.01075359e-11
0.0006212121212 	0.04213462645 	0.001536309297 	3.946131913e-11
0.0006363636364 	0.04421701204 	0.001534989104 	3.853858418e-11
0.0006515151515 	0.04629939749 	0.001533668903 	3.761584935e-11
0.0006666666667 	0.04850801439 	0.001529946076 	3.663403299e-11
0.0006818181818 	0.05081420949 	0.001524366003 	3.560702561e-11
0.000696969697 	0.05312040446 	0.001518785923 	3.458001716e-11
0.0007121212121 	0.05552178633 	0.001511437294 	3.39838448e-11
0.0007272727273 	0.05806299 	0.001501490764 	3.402053593e-11
0.0007424242424 	0.06060419353 	0.001491544232 	3.405722661e-11
0.0007575757576 	0.06320585388 	0.001480510856 	3.391465858e-11
0.0007727272727 	0.06599275834 	0.001466147147 	3.32224765e-11
0.0007878787879 	0.06877966271 	0.001451783434 	3.253029402e-11
0.000803030303 	0.07158885263 	0.001437037367 	3.187245208e-11
0.0008181818182 	0.07463167268 	0.001418282218 	3.157408131e-11
0.0008333333333 	0.07767449264 	0.001399527067 	3.127571047e-11
0.0008484848485 	0.08071731253 	0.001380771916 	3.097733955e-11
0.0008636363636 	0.08400668079 	0.00135804879 	3.255296497e-11
0.0008787878788 	0.08731514772 	0.001335018198 	3.427336925e-11
0.0008939393939 	0.09062361454 	0.001311987602 	3.599377425e-11
0.0009090909091 	0.09414349924 	0.001285836033 	3.552023549e-11
0.0009242424242 	0.09772684599 	0.0012587475 	3.438823857e-11
0.0009393939394 	0.1013101925 	0.001231658963 	3.325624223e-11
0.0009545454545 	0.1050665818 	0.001202295561 	3.025892591e-11
0.0009696969697 	0.1089335347 	0.001171478474 	2.607102904e-11
0.0009848484848 	0.1128004874 	0.001140661382 	2.188312957e-11
0.001 	0.1167991081 	0.001108365722 	1.946166685e-11
0.001015151515 	0.1209578948 	0.001074271198 	1.918961665e-11
0.00103030303 	0.1251166812 	0.001040176673 	1.891756468e-11
0.001045454545 	0.1293630118 	0.001005294673 	1.910117195e-11
0.001060606061 	0.1338214042 	0.000968504684 	2.038705599e-11
0.001075757576 	0.1382797964 	0.0009317146923 	2.167293868e-11
0.001090909091 	0.1427790951 	0.0008946616597 	2.264576936e-11
0.001106060606 	0.1475445451 	0.0008558961741 	2.157831434e-11
0.001121212121 	0.152309995 	0.0008171306883 	2.051085946e-11
0.001136363636 	0.1570754449 	0.0007783652024 	1.944340469e-11
0.001151515152 	0.1621474226 	0.0007385120683 	1.780737424e-11
0.001166666667 	0.1672275038 	0.0006986300394 	1.615582168e-11
0.001181818182 	0.1723075849 	0.0006587480099 	1.450427066e-11
0.001196969697 	0.1776517064 	0.0006187649851 	9.931929566e-12
0.001212121212 	0.1830556575 	0.0005787589143 	4.697909564e-12
