4.545454545e-05 	492.0440715
6.060606061e-05 	490.2906466
7.575757576e-05 	488.5372216
9.090909091e-05 	486.8175068
0.0001060606061 	485.1355396
0.0001212121212 	483.4535724
0.0001363636364 	481.8241813
0.0001515151515 	480.3103097
0.0001666666667 	478.7964382
0.0001818181818 	477.3223423
0.000196969697 	476.0670871
0.0002121212121 	474.811832
0.0002272727273 	473.5565768
0.0002424242424 	472.6073563
0.0002575757576 	471.6597268
0.0002727272727 	470.7120972
0.0002878787879 	470.0160173
0.000303030303 	469.3693368
0.0003181818182 	468.7226562
0.0003333333333 	468.2449114
0.0003484848485 	467.8478107
0.0003636363636 	467.45071
0.0003787878788 	467.1460471
0.0003939393939 	466.92743
0.0004090909091 	466.708813
0.0004242424242 	466.5300963
0.0004393939394 	466.4226434
0.0004545454545 	466.3151906
0.0004696969697 	466.2198533
0.0004848484848 	466.1729916
0.0005 	466.1261298
0.0005151515152 	466.0804531
0.0005303030303 	466.0625062
0.0005454545455 	466.0445592
0.0005606060606 	466.0266123
0.0005757575758 	466.0192783
0.0005909090909 	466.0133641
0.0006060606061 	466.0074498
0.0006212121212 	466.0046616
0.0006363636364 	466.0030708
0.0006515151515 	466.0014799
0.0006666666667 	466.0006276
0.0006818181818 	466.000346
0.000696969697 	466.0000644
0.0007121212121 	465.999907
0.0007272727273 	465.9999319
0.0007424242424 	465.9999569
0.0007575757576 	465.9999884
0.0007727272727 	466.0000403
0.0007878787879 	466.0000922
0.000803030303 	466.000141
0.0008181818182 	466.0001576
0.0008333333333 	466.0001743
0.0008484848485 	466.000191
0.0008636363636 	466.0001682
0.0008787878788 	466.0001424
0.0008939393939 	466.0001166
0.0009090909091 	466.0000624
0.0009242424242 	465.9999996
0.0009393939394 	465.9999369
0.0009545454545 	465.9998595
0.0009696969697 	465.9997727
0.0009848484848 	465.9996859
0.001 	465.9996022
0.001015151515 	465.9995223
0.00103030303 	465.9994424
0.001045454545 	465.9993901
0.001060606061 	465.9994045
0.001075757576 	465.9994189
0.001090909091 	465.9994821
0.001106060606 	465.9998626
0.001121212121 	466.0002431
0.001136363636 	466.0006235
0.001151515152 	466.0022276
0.001166666667 	466.003864
0.001181818182 	466.0055004
0.001196969697 	466.0106376
0.001212121212 	466.0165681
0.001227272727 	466.0224987
0.001242424242 	466.0383536
0.001257575758 	466.0594068
0.001272727273 	466.0804599
0.001287878788 	466.1292393
0.001303030303 	466.2060479
0.001318181818 	466.2828564
0.001333333333 	466.4338732
0.001348484848 	466.7300342
0.001363636364 	467.0261952
0.001378787879 	467.4947084
0.001393939394 	468.7519704
0.001409090909 	470.0092324
0.001424242424 	471.3820307
0.001439393939 	478.3175983
0.001454545455 	485.2531652
0.00146969697 	492.1887312
