4.545454545e-05 	0.0001484472469 	2.592151827e-05 	6.575330945e-12
6.060606061e-05 	0.0003838082638 	6.701951778e-05 	1.700012184e-11
7.575757576e-05 	0.0006191692799 	0.0001081175187 	2.742491498e-11
9.090909091e-05 	0.0008805630246 	0.0001461946993 	3.29032313e-11
0.0001060606061 	0.001171110266 	0.0001808900329 	3.284448532e-11
0.0001212121212 	0.001461657499 	0.0002155853663 	3.278573839e-11
0.0001363636364 	0.001771098012 	0.0002479653244 	3.277564313e-11
0.0001515151515 	0.002122055678 	0.000275259032 	3.28729152e-11
0.0001666666667 	0.002473013329 	0.0003025527384 	3.297018671e-11
0.0001818181818 	0.002834412816 	0.0003287711713 	3.312850824e-11
0.000196969697 	0.003253274721 	0.0003490753572 	3.36214049e-11
0.0002121212121 	0.003672136615 	0.0003693795417 	3.411430123e-11
0.0002272727273 	0.004090998499 	0.0003896837252 	3.460719732e-11
0.0002424242424 	0.004587846892 	0.0004040653429 	3.466265272e-11
0.0002575757576 	0.005085103117 	0.000418416369 	3.471572108e-11
0.0002727272727 	0.005582359326 	0.0004327673939 	3.476878945e-11
0.0002878787879 	0.006156937 	0.0004430878817 	3.464111591e-11
0.000303030303 	0.006746702648 	0.0004526170254 	3.447759601e-11
0.0003181818182 	0.00733646827 	0.000462146166 	3.431407686e-11
0.0003333333333 	0.008000747055 	0.0004692608233 	3.335347758e-11
0.0003484848485 	0.008700601266 	0.0004752230543 	3.201258949e-11
0.0003636363636 	0.009400455435 	0.0004811852807 	3.067170159e-11
0.0003787878788 	0.01016779668 	0.0004859473836 	2.97344719e-11
0.0003939393939 	0.010997967 	0.0004895925205 	2.917360117e-11
0.0004090909091 	0.01182813726 	0.0004932376521 	2.861272944e-11
0.0004242424242 	0.0127128663 	0.0004964383832 	2.919679874e-11
0.0004393939394 	0.01369505479 	0.0004988455938 	3.182616746e-11
0.0004545454545 	0.01467724323 	0.000501252802 	3.445553555e-11
0.0004696969697 	0.01569422939 	0.0005035717577 	3.675644611e-11
0.0004848484848 	0.01685047581 	0.0005055378919 	3.774188538e-11
0.0005 	0.01800672221 	0.0005075040223 	3.872732447e-11
0.0005151515152 	0.01917097902 	0.0005094717438 	3.963241746e-11
0.0005303030303 	0.02052286916 	0.0005114777388 	3.866167821e-11
0.0005454545455 	0.02187475926 	0.0005134837323 	3.769093871e-11
0.0005606060606 	0.02322664929 	0.0005154897242 	3.672019892e-11
0.0005757575758 	0.02476940461 	0.0005177043506 	3.685461345e-11
0.0005909090909 	0.02633770317 	0.0005199469111 	3.713658832e-11
0.0006060606061 	0.02790600166 	0.0005221894673 	3.741856319e-11
0.0006212121212 	0.02964513246 	0.0005245865757 	3.700821382e-11
0.0006363636364 	0.03144971658 	0.0005270428887 	3.633254357e-11
0.0006515151515 	0.03325430058 	0.0005294991962 	3.565687343e-11
0.0006666666667 	0.0352028882 	0.0005319768694 	3.490446368e-11
0.0006818181818 	0.03726279156 	0.0005344710153 	3.409319438e-11
0.000696969697 	0.0393226948 	0.0005369651549 	3.328192407e-11
0.0007121212121 	0.04149338791 	0.0005393623563 	3.287802486e-11
0.0007272727273 	0.04382682157 	0.0005416170671 	3.307253284e-11
0.0007424242424 	0.04616025509 	0.0005438717753 	3.326704037e-11
0.0007575757576 	0.04856525998 	0.0005459833034 	3.327647888e-11
0.0007727272727 	0.05118956347 	0.0005476559087 	3.271851642e-11
0.0007878787879 	0.05381386686 	0.0005493285102 	3.216055355e-11
0.000803030303 	0.05646492456 	0.0005509172365 	3.163650983e-11
0.0008181818182 	0.05939645697 	0.0005516259485 	3.146754182e-11
0.0008333333333 	0.0623279893 	0.0005523346593 	3.129857372e-11
0.0008484848485 	0.06525952155 	0.0005530433688 	3.112960556e-11
0.0008636363636 	0.06849033726 	0.0005524883851 	3.284840874e-11
0.0008787878788 	0.07174433644 	0.0005518354276 	3.471305459e-11
0.0008939393939 	0.07499833552 	0.000551182467 	3.657770116e-11
0.0009090909091 	0.0785110964 	0.0005491824745 	3.618759298e-11
0.0009242424242 	0.08210153043 	0.0005467780277 	3.512077035e-11
0.0009393939394 	0.08569196425 	0.0005443735772 	3.405394831e-11
0.0009545454545 	0.08949533882 	0.0005406836897 	3.103732466e-11
0.0009696969697 	0.09343476904 	0.0005361723351 	2.677618147e-11
0.0009848484848 	0.09737419907 	0.0005316609766 	2.25150356e-11
0.001 	0.1014760708 	0.0005260674764 	2.007579847e-11
0.001015151515 	0.1057755426 	0.0005191573974 	1.985349546e-11
0.00103030303 	0.110075014 	0.0005122473172 	1.963119061e-11
0.001045454545 	0.114482457 	0.000504578938 	1.98793916e-11
0.001060606061 	0.1191514439 	0.0004950733449 	2.126578128e-11
0.001075757576 	0.1238204307 	0.0004855677499 	2.265216953e-11
0.001090909091 	0.1285397061 	0.0004757071402 	2.370917253e-11
0.001106060606 	0.1335861772 	0.000463535899 	2.261943684e-11
0.001121212121 	0.1386326482 	0.0004513646573 	2.152970129e-11
0.001136363636 	0.143679119 	0.0004391934154 	2.043996586e-11
0.001151515152 	0.1491000669 	0.0004245066127 	1.872969499e-11
0.001166666667 	0.1545309149 	0.0004097531982 	1.700249785e-11
0.001181818182 	0.1599617626 	0.0003949997829 	1.527530237e-11
0.001196969697 	0.1657120836 	0.0003783541795 	1.041475279e-11
0.001212121212 	0.1715347949 	0.0003612796986 	4.844365745e-12
0.001227272727 	0.177357506 	0.0003442052169 	-7.260196069e-13
0.001242424242 	0.1834467876 	0.0003259365064 	-4.190584699e-12
0.001257575758 	0.1896756774 	0.0003070422231 	-6.551714995e-12
0.001272727273 	0.1959045667 	0.0002881479405 	-8.912845051e-12
0.001287878788 	0.2023575928 	0.0002687612526 	-8.038152912e-12
0.001303030303 	0.2090371811 	0.0002488766926 	-3.892692144e-12
0.001318181818 	0.215716769 	0.0002289921324 	2.527685704e-13
0.001333333333 	0.2226039369 	0.0002089718289 	3.228370525e-12
0.001348484848 	0.229897075 	0.0001886858182 	3.917562078e-12
0.001363636364 	0.2371902126 	0.000168399808 	4.606751944e-12
0.001378787879 	0.2447049661 	0.0001476732229 	4.346174291e-12
0.001393939394 	0.2532338345 	0.0001249298879 	-2.607340953e-13
0.001409090909 	0.2617627028 	0.0001021865533 	-4.867642836e-12
0.001424242424 	0.2703685096 	7.939114227e-05 	-9.32027161e-12
