4.545454545e-05 	0.0005057059967 	9.646576486e-05 	1.082816595e-11
6.060606061e-05 	0.001307493144 	0.0002494099695 	2.799553512e-11
7.575757576e-05 	0.00210928031 	0.0004023541811 	4.516290828e-11
9.090909091e-05 	0.002932773106 	0.0005442495697 	5.376320381e-11
0.0001060606061 	0.00378057772 	0.0006737745437 	5.277353815e-11
0.0001212121212 	0.004628382335 	0.0008032995204 	5.178387098e-11
0.0001363636364 	0.00549140882 	0.0009250205679 	5.087950396e-11
0.0001515151515 	0.00638789058 	0.001029597588 	5.016320685e-11
0.0001666666667 	0.007284372315 	0.001134174607 	4.944690893e-11
0.0001818181818 	0.008189675722 	0.001235441484 	4.884930602e-11
0.000196969697 	0.009143536583 	0.001318500431 	4.890265947e-11
0.0002121212121 	0.01009739743 	0.001401559378 	4.895601245e-11
0.0002272727273 	0.01105125828 	0.001484618323 	4.900936508e-11
0.0002424242424 	0.01207755063 	0.00155023868 	4.849424213e-11
0.0002575757576 	0.01310422317 	0.001615768798 	4.797600016e-11
0.0002727272727 	0.01413089568 	0.001681298913 	4.745775821e-11
0.0002878787879 	0.0152351078 	0.001735075382 	4.680606186e-11
0.000303030303 	0.01635455201 	0.001786543992 	4.612768398e-11
0.0003181818182 	0.0174739962 	0.001838012597 	4.544930711e-11
0.0003333333333 	0.01867065904 	0.001881925867 	4.378976204e-11
0.0003484848485 	0.01990419015 	0.001922232724 	4.166213128e-11
0.0003636363636 	0.02113772121 	0.001962539574 	3.953450076e-11
0.0003787878788 	0.02244067592 	0.001998170429 	3.795791372e-11
0.0003939393939 	0.0238082637 	0.002029448778 	3.689504228e-11
0.0004090909091 	0.02517585139 	0.002060727118 	3.58321696e-11
0.0004242424242 	0.0265976789 	0.002089234282 	3.615983568e-11
0.0004393939394 	0.02811639732 	0.002112792009 	3.897149235e-11
0.0004545454545 	0.02963511567 	0.002136349731 	4.178314828e-11
0.0004696969697 	0.03118682197 	0.002158487537 	4.419576962e-11
0.0004848484848 	0.0328705479 	0.002174943834 	4.501025069e-11
0.0005 	0.03455427379 	0.002191400125 	4.582473156e-11
0.0005151515152 	0.03624521559 	0.002207572339 	4.654216281e-11
0.0005303030303 	0.03810519043 	0.002217093883 	4.499353322e-11
0.0005454545455 	0.03996516521 	0.002226615425 	4.344490335e-11
0.0005606060606 	0.04182513992 	0.002236136964 	4.189627316e-11
0.0005757575758 	0.04384890673 	0.00223949467 	4.167591822e-11
0.0005909090909 	0.04589459411 	0.00224202758 	4.163292735e-11
0.0006060606061 	0.04794028143 	0.002244560484 	4.158993647e-11
0.0006212121212 	0.0501263277 	0.002241965499 	4.080849707e-11
