4.545454545e-05 	491.9570428
6.060606061e-05 	490.0656359
7.575757576e-05 	488.174229
9.090909091e-05 	486.3272748
0.0001060606061 	484.5300984
0.0001212121212 	482.7329219
0.0001363636364 	481.0028689
0.0001515151515 	479.4202997
0.0001666666667 	477.8377304
0.0001818181818 	476.3040741
0.000196969697 	475.0395305
0.0002121212121 	473.7749869
0.0002272727273 	472.5104432
0.0002424242424 	471.6039946
0.0002575757576 	470.6994071
0.0002727272727 	469.7948196
0.0002878787879 	469.1662737
0.000303030303 	468.5919361
0.0003181818182 	468.0175985
0.0003333333333 	467.6142554
0.0003484848485 	467.2925382
0.0003636363636 	466.970821
0.0003787878788 	466.7337894
0.0003939393939 	466.5755866
0.0004090909091 	466.4173838
0.0004242424242 	466.2915733
0.0004393939394 	466.223616
0.0004545454545 	466.1556587
0.0004696969697 	466.0962197
0.0004848484848 	466.0708623
0.0005 	466.0455049
0.0005151515152 	466.0208523
0.0005303030303 	466.0126889
0.0005454545455 	466.0045256
0.0005606060606 	465.9963622
0.0005757575758 	465.9934144
0.0005909090909 	465.9911642
0.0006060606061 	465.9889141
0.0006212121212 	465.9879052
0.0006363636364 	465.9873717
0.0006515151515 	465.9868382
0.0006666666667 	465.9865348
0.0006818181818 	465.9864091
0.000696969697 	465.9862834
0.0007121212121 	465.9861851
0.0007272727273 	465.9861268
0.0007424242424 	465.9860686
0.0007575757576 	465.9860093
0.0007727272727 	465.9859469
0.0007878787879 	465.9858846
0.000803030303 	465.985821
0.0008181818182 	465.9857448
0.0008333333333 	465.9856686
0.0008484848485 	465.9855924
0.0008636363636 	465.9855054
0.0008787878788 	465.9854176
0.0008939393939 	465.9853297
0.0009090909091 	465.9852371
0.0009242424242 	465.9851431
0.0009393939394 	465.985049
0.0009545454545 	465.9849576
0.0009696969697 	465.9848678
0.0009848484848 	465.9847781
0.001 	465.9847024
0.001015151515 	465.9846437
0.00103030303 	465.9845851
0.001045454545 	465.9845588
0.001060606061 	465.9846109
0.001075757576 	465.9846631
0.001090909091 	465.9847639
0.001106060606 	465.9851818
0.001121212121 	465.9855996
0.001136363636 	465.9860175
0.001151515152 	465.987621
0.001166666667 	465.989256
0.001181818182 	465.9908909
0.001196969697 	465.9959227
0.001212121212 	466.0017243
0.001227272727 	466.0075258
0.001242424242 	466.0230381
0.001257575758 	466.0436368
0.001272727273 	466.0642354
0.001287878788 	466.1121985
0.001303030303 	466.1878251
0.001318181818 	466.2634517
0.001333333333 	466.4128358
0.001348484848 	466.7064826
0.001363636364 	467.0001293
0.001378787879 	467.4659688
0.001393939394 	468.7198284
0.001409090909 	469.9736878
0.001424242424 	471.343403
0.001439393939 	478.2912779
0.001454545455 	485.2391521
0.00146969697 	492.1870253
