4.545454545e-05 	491.9777241
6.060606061e-05 	490.119107
7.575757576e-05 	488.2604898
9.090909091e-05 	486.4436524
0.0001060606061 	484.6735994
0.0001212121212 	482.9035464
0.0001363636364 	481.1969836
0.0001515151515 	479.6299216
0.0001666666667 	478.0628596
0.0001818181818 	476.542458
0.000196969697 	475.2787763
0.0002121212121 	474.0150945
0.0002272727273 	472.7514126
0.0002424242424 	471.8334361
0.0002575757576 	470.9172563
0.0002727272727 	470.0010766
0.0002878787879 	469.3556471
0.000303030303 	468.763387
0.0003181818182 	468.1711268
0.0003333333333 	467.7500109
0.0003484848485 	467.4105925
0.0003636363636 	467.0711741
0.0003787878788 	466.8186634
0.0003939393939 	466.6470501
0.0004090909091 	466.4754368
0.0004242424242 	466.3380833
0.0004393939394 	466.2619184
0.0004545454545 	466.1857536
0.0004696969697 	466.1189228
0.0004848484848 	466.0894376
0.0005 	466.0599524
0.0005151515152 	466.0312713
0.0005303030303 	466.0214053
0.0005454545455 	466.0115393
0.0005606060606 	466.0016733
0.0005757575758 	465.9980329
0.0005909090909 	465.9952253
0.0006060606061 	465.9924176
0.0006212121212 	465.9911659
0.0006363636364 	465.99051
0.0006515151515 	465.9898542
0.0006666666667 	465.9895022
0.0006818181818 	465.989385
0.000696969697 	465.9892677
0.0007121212121 	465.9891888
0.0007272727273 	465.9891661
0.0007424242424 	465.9891434
0.0007575757576 	465.9891195
0.0007727272727 	465.9890916
0.0007878787879 	465.9890637
0.000803030303 	465.989034
0.0008181818182 	465.9889851
0.0008333333333 	465.9889363
0.0008484848485 	465.9888874
0.0008636363636 	465.9888206
0.0008787878788 	465.9887523
0.0008939393939 	465.9886841
0.0009090909091 	465.9886053
0.0009242424242 	465.9885233
0.0009393939394 	465.9884413
0.0009545454545 	465.9883578
0.0009696969697 	465.9882732
0.0009848484848 	465.9881887
0.001 	465.9881155
0.001015151515 	465.9880561
0.00103030303 	465.9879967
0.001045454545 	465.9879684
0.001060606061 	465.9880157
0.001075757576 	465.9880629
0.001090909091 	465.9881589
0.001106060606 	465.9885717
0.001121212121 	465.9889845
0.001136363636 	465.9893973
0.001151515152 	465.9910047
0.001166666667 	465.9926438
0.001181818182 	465.9942828
0.001196969697 	465.9993434
0.001212121212 	466.0051795
0.001227272727 	466.0110156
0.001242424242 	466.0266137
0.001257575758 	466.0473249
0.001272727273 	466.0680362
0.001287878788 	466.1161987
0.001303030303 	466.1921123
0.001318181818 	466.2680258
0.001333333333 	466.417804
0.001348484848 	466.7120543
0.001363636364 	467.0063045
0.001378787879 	467.4727836
0.001393939394 	468.7274474
0.001409090909 	469.9821111
0.001424242424 	471.3525549
0.001439393939 	478.2975139
0.001454545455 	485.2424722
0.00146969697 	492.1874295
