4.545454545e-05 	0.0004667183777 	8.867429432e-05 	1.044590752e-11
6.060606061e-05 	0.001206691535 	0.0002292653173 	2.700723319e-11
7.575757576e-05 	0.00194666471 	0.0003698563465 	4.356856268e-11
9.090909091e-05 	0.00271011781 	0.0005004379796 	5.189933245e-11
0.0001060606061 	0.003499869089 	0.0006198130031 	5.101683778e-11
0.0001212121212 	0.004289620366 	0.000739188029 	5.013434166e-11
0.0001363636364 	0.005095710274 	0.0008514222093 	4.933056736e-11
0.0001515151515 	0.005937708609 	0.0009479690991 	4.870039634e-11
0.0001666666667 	0.006779706922 	0.001044515987 	4.807022455e-11
0.0001818181818 	0.007630960859 	0.001138011303 	4.7552203e-11
0.000196969697 	0.008533158812 	0.001214721051 	4.764919633e-11
0.0002121212121 	0.009435356754 	0.001291430798 	4.77461892e-11
0.0002272727273 	0.01033755469 	0.001368140544 	4.784318173e-11
0.0002424242424 	0.01131384978 	0.001428674822 	4.737511714e-11
0.0002575757576 	0.01229053358 	0.001489125402 	4.690395548e-11
0.0002727272727 	0.01326721735 	0.001549575979 	4.643279384e-11
0.0002878787879 	0.01432193783 	0.001599070826 	4.582086961e-11
0.000303030303 	0.0153919879 	0.00164641449 	4.518083865e-11
0.0003181818182 	0.01646203793 	0.001693758149 	4.454080867e-11
0.0003333333333 	0.01760928549 	0.001734054498 	4.293472749e-11
0.0003484848485 	0.01879339111 	0.001770986935 	4.086777069e-11
0.0003636363636 	0.01997749667 	0.001807919366 	3.880081414e-11
0.0003787878788 	0.0212310054 	0.001840515902 	3.727370587e-11
0.0003939393939 	0.02254912802 	0.001869076514 	3.624987856e-11
0.0004090909091 	0.02386725056 	0.001897637118 	3.522605003e-11
0.0004242424242 	0.02523979436 	0.001923658664 	3.557245729e-11
0.0004393939394 	0.02670955307 	0.001945145365 	3.836658924e-11
0.0004545454545 	0.02817931172 	0.001966632062 	4.116072045e-11
0.0004696969697 	0.0296823387 	0.00198683477 	4.356214109e-11
0.0004848484848 	0.03131850721 	0.002001899879 	4.43907488e-11
0.0005 	0.03295467568 	0.002016964984 	4.521935631e-11
0.0005151515152 	0.03459815993 	0.002031775465 	4.595238213e-11
0.0005303030303 	0.03641301539 	0.002040624929 	4.445364139e-11
0.0005454545455 	0.0382278708 	0.00204947439 	4.295490037e-11
0.0005606060606 	0.04004272613 	0.002058323848 	4.145615903e-11
0.0005757575758 	0.04202443623 	0.002061664303 	4.126652091e-11
0.0005909090909 	0.04402847671 	0.002064267587 	4.125168595e-11
0.0006060606061 	0.04603251713 	0.002066870864 	4.123685098e-11
0.0006212121212 	0.04818013208 	0.002064883126 	4.0487544e-11
0.0006363636364 	0.05038275727 	0.002061136433 	3.945676369e-11
0.0006515151515 	0.05258538233 	0.002057389733 	3.842598351e-11
0.0006666666667 	0.05490495499 	0.002050019461 	3.734390803e-11
0.0006818181818 	0.05731492967 	0.002039848172 	3.622266844e-11
0.000696969697 	0.05972490421 	0.002029676874 	3.510142778e-11
0.0007121212121 	0.06222225719 	0.002016907157 	3.442135619e-11
0.0007272727273 	0.06484796243 	0.002000320559 	3.438932128e-11
0.0007424242424 	0.06747366751 	0.001983733958 	3.435728593e-11
0.0007575757576 	0.07015445118 	0.001965598378 	3.414862039e-11
0.0007727272727 	0.07300400032 	0.001942716473 	3.339838771e-11
0.0007878787879 	0.07585354936 	0.001919834564 	3.264815463e-11
0.000803030303 	0.07872327865 	0.001896425789 	3.193248973e-11
0.0008181818182 	0.08180456899 	0.001867492963 	3.157867291e-11
0.0008333333333 	0.08488585924 	0.001838560136 	3.122485602e-11
0.0008484848485 	0.08796714942 	0.001809627308 	3.087103906e-11
0.0008636363636 	0.09127067669 	0.001775428614 	3.238587267e-11
0.0008787878788 	0.09459141953 	0.001740821907 	3.404507241e-11
0.0008939393939 	0.09791216225 	0.001706215197 	3.570427286e-11
0.0009090909091 	0.1014228834 	0.001667641156 	3.519565978e-11
