4.545454545e-05 	491.9791449
6.060606061e-05 	490.1227806
7.575757576e-05 	488.2664161
9.090909091e-05 	486.4516507
0.0001060606061 	484.6834675
0.0001212121212 	482.9152841
0.0001363636364 	481.2103457
0.0001515151515 	479.6443688
0.0001666666667 	478.0783919
0.0001818181818 	476.5589225
0.000196969697 	475.2953315
0.0002121212121 	474.0317405
0.0002272727273 	472.7681494
0.0002424242424 	471.8494111
0.0002575757576 	470.9324651
0.0002727272727 	470.0155192
0.0002878787879 	469.3689461
0.000303030303 	468.7754683
0.0003181818182 	468.1819905
0.0003333333333 	467.7596521
0.0003484848485 	467.4190091
0.0003636363636 	467.078366
0.0003787878788 	466.8247754
0.0003939393939 	466.652217
0.0004090909091 	466.4796586
0.0004242424242 	466.3414872
0.0004393939394 	466.2647317
0.0004545454545 	466.1879763
0.0004696969697 	466.1206122
0.0004848484848 	466.0908228
0.0005 	466.0610334
0.0005151515152 	466.0320553
0.0005303030303 	466.0220603
0.0005454545455 	466.0120652
0.0005606060606 	466.0020702
0.0005757575758 	465.9983757
0.0005909090909 	465.9955242
0.0006060606061 	465.9926726
0.0006212121212 	465.991401
0.0006363636364 	465.9907347
0.0006515151515 	465.9900683
0.0006666666667 	465.9897116
0.0006818181818 	465.9895942
0.000696969697 	465.9894769
0.0007121212121 	465.9893987
0.0007272727273 	465.9893783
0.0007424242424 	465.9893578
0.0007575757576 	465.989336
0.0007727272727 	465.9893104
0.0007878787879 	465.9892847
0.000803030303 	465.9892572
0.0008181818182 	465.9892101
0.0008333333333 	465.9891631
0.0008484848485 	465.989116
0.0008636363636 	465.9890504
0.0008787878788 	465.9889834
0.0008939393939 	465.9889164
0.0009090909091 	465.9888385
0.0009242424242 	465.9887573
0.0009393939394 	465.988676
0.0009545454545 	465.9885929
0.0009696969697 	465.9885087
0.0009848484848 	465.9884244
0.001 	465.9883513
0.001015151515 	465.9882917
0.00103030303 	465.9882322
0.001045454545 	465.9882037
0.001060606061 	465.9882506
0.001075757576 	465.9882974
0.001090909091 	465.9883929
0.001106060606 	465.9888053
0.001121212121 	465.9892177
0.001136363636 	465.9896301
0.001151515152 	465.9912377
0.001166666667 	465.992877
0.001181818182 	465.9945162
0.001196969697 	465.9995787
0.001212121212 	466.005417
0.001227272727 	466.0112554
0.001242424242 	466.0268592
0.001257575758 	466.0475781
0.001272727273 	466.0682969
0.001287878788 	466.1164728
0.001303030303 	466.1924058
0.001318181818 	466.2683388
0.001333333333 	466.4181438
0.001348484848 	466.7124351
0.001363636364 	467.0067264
0.001378787879 	467.473249
0.001393939394 	468.7279678
0.001409090909 	469.9826866
0.001424242424 	471.3531803
0.001439393939 	478.29794
0.001454545455 	485.242699
0.00146969697 	492.1874571
