4.545454545e-05 	0.0004641069722 	8.815310919e-05 	1.041986633e-11
6.060606061e-05 	0.001199939805 	0.0002279178061 	2.693990554e-11
7.575757576e-05 	0.001935772655 	0.0003676825093 	4.345994856e-11
9.090909091e-05 	0.002695196998 	0.0004975066303 	5.177231672e-11
0.0001060606061 	0.003481044421 	0.00061620119 	5.089703769e-11
0.0001212121212 	0.004266891843 	0.0007348957521 	5.002175719e-11
0.0001363636364 	0.005069149257 	0.0008464936824 	4.922477091e-11
0.0001515151515 	0.005907471854 	0.0009425014563 	4.860044748e-11
0.0001666666667 	0.006745794429 	0.001038509228 	4.797612327e-11
0.0001818181818 	0.007593400718 	0.001131482757 	4.746350952e-11
0.000196969697 	0.008492105497 	0.001207766041 	4.756349549e-11
0.0002121212121 	0.009390810265 	0.001284049324 	4.766348101e-11
0.0002272727273 	0.01028951503 	0.001360332606 	4.776346619e-11
0.0002424242424 	0.01126242566 	0.001420525525 	4.729864997e-11
0.0002575757576 	0.01223572556 	0.001480635186 	4.683073831e-11
0.0002727272727 	0.01320902544 	0.001540744846 	4.636282666e-11
0.0002878787879 	0.01426039414 	0.001589952749 	4.57536471e-11
0.000303030303 	0.01532709873 	0.001637020066 	4.511626225e-11
0.0003181818182 	0.01639380329 	0.00168408738 	4.447887838e-11
0.0003333333333 	0.0175377027 	0.001724141732 	4.287645834e-11
0.0003484848485 	0.01871845889 	0.00176084857 	4.08136468e-11
0.0003636363636 	0.01989921502 	0.001797555401 	3.87508355e-11
0.0003787878788 	0.0211493713 	0.001829949212 	3.722710203e-11
0.0003939393939 	0.02246413863 	0.00185832839 	3.620593142e-11
0.0004090909091 	0.02377890589 	0.001886707561 	3.518475959e-11
0.0004242424242 	0.02514810505 	0.001912563191 	3.553244023e-11
0.0004393939394 	0.02661453813 	0.001933911694 	3.832537464e-11
0.0004545454545 	0.02808097114 	0.001955260192 	4.111830831e-11
0.0004696969697 	0.02958069045 	0.001975333764 	4.351896176e-11
0.0004848484848 	0.03121362316 	0.001990306005 	4.434852585e-11
0.0005 	0.03284655584 	0.002005278241 	4.517808974e-11
0.0005151515152 	0.03448681086 	0.002019997819 	4.5912172e-11
0.0005303030303 	0.03629859103 	0.002028802395 	4.441682555e-11
0.0005454545455 	0.03811037113 	0.002037606969 	4.292147882e-11
0.0005606060606 	0.03992215116 	0.002046411541 	4.142613178e-11
0.0005757575758 	0.04190099033 	0.002049750895 	4.123858846e-11
0.0005909090909 	0.04390218723 	0.002052358938 	4.122567472e-11
0.0006060606061 	0.04590338406 	0.002054966974 	4.121276097e-11
0.0006212121212 	0.04804837169 	0.002053019971 	4.046564765e-11
0.0006363636364 	0.05024845241 	0.002049327796 	3.943716541e-11
0.0006515151515 	0.052448533 	0.002045635614 	3.84086833e-11
0.0006666666667 	0.05476576521 	0.002038347128 	3.732873877e-11
0.0006818181818 	0.05717355712 	0.002028278704 	3.620950077e-11
0.000696969697 	0.05958134891 	0.002018210271 	3.50902617e-11
0.0007121212121 	0.06207668909 	0.002005561897 	3.441196854e-11
0.0007272727273 	0.06470063117 	0.001989123783 	3.438138437e-11
0.0007424242424 	0.0673245731 	0.001972685667 	3.435079975e-11
0.0007575757576 	0.07000370992 	0.001954708848 	3.414353129e-11
0.0007727272727 	0.07285196858 	0.001932017194 	3.339453145e-11
0.0007878787879 	0.07570022715 	0.001909325535 	3.264553121e-11
0.000803030303 	0.0785687113 	0.001886110225 	3.193109401e-11
0.0008181818182 	0.08164923158 	0.001857404564 	3.157845124e-11
0.0008333333333 	0.08472975179 	0.001828698901 	3.122580839e-11
0.0008484848485 	0.08781027192 	0.001799993237 	3.087316547e-11
0.0008636363636 	0.09111355077 	0.00176605063 	3.238926652e-11
0.0008787878788 	0.09443408558 	0.001731702251 	3.404974091e-11
0.0008939393939 	0.09775462027 	0.001697353868 	3.5710216e-11
0.0009090909091 	0.1012655922 	0.001659057089 	3.520234812e-11
0.0009242424242 	0.1048337286 	0.001619574963 	3.404370773e-11
0.0009393939394 	0.1084018647 	0.001580092832 	3.288506791e-11
0.0009545454545 	0.1121256229 	0.001537875661 	2.989637003e-11
0.0009696969697 	0.1159488142 	0.001493910759 	2.573960537e-11
0.0009848484848 	0.1197720053 	0.001449945853 	2.158283814e-11
0.001 	0.1237135933 	0.001404317591 	1.916958476e-11
0.001015151515 	0.1277992039 	0.001356665646 	1.887784168e-11
0.00103030303 	0.1318848144 	0.001309013702 	1.858609686e-11
0.001045454545 	0.1360492501 	0.001260559678 	1.874398398e-11
0.001060606061 	0.1404046283 	0.001210162226 	1.998956914e-11
0.001075757576 	0.1447600063 	0.001159764772 	2.123515297e-11
0.001090909091 	0.1491523203 	0.00110914635 	2.217451086e-11
0.001106060606 	0.1537849525 	0.00105708907 	2.111807173e-11
0.001121212121 	0.1584175847 	0.001005031789 	2.006163275e-11
0.001136363636 	0.1630502167 	0.0009529745088 	1.900519387e-11
0.001151515152 	0.1679608186 	0.0009004902784 	1.74016289e-11
0.001166666667 	0.172878769 	0.0008479945997 	1.578312147e-11
0.001181818182 	0.1777967193 	0.0007954989206 	1.416461556e-11
0.001196969697 	0.1829555341 	0.0007437387922 	9.71260005e-12
0.001212121212 	0.188168927 	0.0006921451487 	4.618679883e-12
0.001227272727 	0.1933823198 	0.0006405515042 	-4.752387459e-13
0.001242424242 	0.1988011617 	0.0005905180161 	-3.641757942e-12
0.001257575758 	0.2043276012 	0.0005413013994 	-5.798335863e-12
0.001272727273 	0.2098540402 	0.0004920847848 	-7.954913567e-12
0.001287878788 	0.2155587585 	0.0004449083103 	-7.17117902e-12
0.001303030303 	0.2214436849 	0.0003997937951 	-3.415379002e-12
0.001318181818 	0.227328611 	0.0003546792796 	3.404209685e-13
0.001333333333 	0.2333856906 	0.0003115374699 	3.033777578e-12
0.001348484848 	0.2397794556 	0.0002722532729 	3.650657204e-12
0.001363636364 	0.2461732202 	0.0002329690764 	4.267535303e-12
0.001378787879 	0.2527577122 	0.0001946721506 	4.02268102e-12
0.001393939394 	0.2602149739 	0.0001608915194 	-1.65638163e-13
0.001409090909 	0.2676722355 	0.0001271108884 	-4.353957666e-12
0.001424242424 	0.2751969335 	9.341222721e-05 	-8.402476751e-12
0.001439393939 	0.2859670554 	6.36497876e-05 	-5.725347958e-12
0.001454545455 	0.2967371767 	3.388734864e-05 	-3.048220106e-12
0.00146969697 	0.3075072972 	4.124910483e-06 	-3.71093446e-13
