4.545454545e-05 	0.0004329837552 	8.194845225e-05 	1.010489157e-11
6.060606061e-05 	0.001119471424 	0.0002118758198 	2.612556063e-11
7.575757576e-05 	0.001805959107 	0.0003418031931 	4.214623338e-11
9.090909091e-05 	0.002517290688 	0.0004626012363 	5.023555328e-11
0.0001060606061 	0.003256447407 	0.0005731780445 	4.944653994e-11
0.0001212121212 	0.003995604123 	0.0006837548548 	4.865752518e-11
0.0001363636364 	0.004751983996 	0.0007877595238 	4.794185349e-11
0.0001515151515 	0.005546215275 	0.0008773262952 	4.738795529e-11
0.0001666666667 	0.006340446532 	0.0009668930646 	4.683405632e-11
0.0001818181818 	0.007144285375 	0.001053632066 	4.638661892e-11
0.000196969697 	0.008001003807 	0.001124816615 	4.652295788e-11
0.0002121212121 	0.008857722227 	0.001196001163 	4.665929641e-11
0.0002272727273 	0.00971444064 	0.001267185709 	4.67956346e-11
0.0002424242424 	0.01064662859 	0.001323298899 	4.637057066e-11
0.0002575757576 	0.01157921226 	0.001379334109 	4.594243241e-11
0.0002727272727 	0.01251179592 	0.001435369317 	4.551429417e-11
0.0002878787879 	0.01352281987 	0.001481151632 	4.493873734e-11
0.000303030303 	0.01454925256 	0.001524920772 	4.433377556e-11
0.0003181818182 	0.01557568521 	0.001568689908 	4.372881475e-11
0.0003333333333 	0.01667927083 	0.00160585928 	4.217096067e-11
0.0003484848485 	0.01781969311 	0.001639878375 	4.015850649e-11
0.0003636363636 	0.01896011534 	0.001673897464 	3.814605256e-11
0.0003787878788 	0.0201698874 	0.001703877631 	3.666326039e-11
0.0003939393939 	0.02144422361 	0.001730098312 	3.567425496e-11
0.0004090909091 	0.02271855974 	0.001756318985 	3.468524833e-11
0.0004242424242 	0.02404744077 	0.001780201106 	3.504834759e-11
0.0004393939394 	0.02547375746 	0.001799906508 	3.782678727e-11
0.0004545454545 	0.02690007409 	0.001819611907 	4.060522622e-11
0.0004696969697 	0.02835988324 	0.001838150117 	4.299658197e-11
0.0004848484848 	0.02995373095 	0.001852018106 	4.383766218e-11
0.0005 	0.03154757863 	0.00186588609 	4.467874218e-11
0.0005151515152 	0.03314882585 	0.00187952478 	4.542555112e-11
0.0005303030303 	0.03492340561 	0.001887795504 	4.397121348e-11
0.0005454545455 	0.03669798531 	0.001896066227 	4.251687557e-11
0.0005606060606 	0.03847256494 	0.001904336946 	4.106253734e-11
0.0005757575758 	0.04041663117 	0.001907663785 	4.090034782e-11
0.0005909090909 	0.04238337995 	0.001910329073 	4.091069681e-11
0.0006060606061 	0.04435012866 	0.001912994356 	4.092104578e-11
0.0006212121212 	0.04646325411 	0.001911533686 	4.020050684e-11
0.0006363636364 	0.0486324634 	0.00190849224 	3.919986811e-11
0.0006515151515 	0.05080167254 	0.001905450786 	3.81992295e-11
0.0006666666667 	0.05309048285 	0.001899138692 	3.714510868e-11
0.0006818181818 	0.05547174631 	0.001890298391 	3.605013096e-11
0.000696969697 	0.05785300964 	0.001881458082 	3.495515216e-11
0.0007121212121 	0.06032386736 	0.001870258673 	3.429842606e-11
0.0007272727273 	0.06292633225 	0.001855593912 	3.428545415e-11
0.0007424242424 	0.065528797 	0.001840929148 	3.427248178e-11
0.0007575757576 	0.0681878593 	0.001824848538 	3.408216825e-11
0.0007727272727 	0.07102034114 	0.001804429527 	3.334811111e-11
0.0007878787879 	0.07385282288 	0.001784010511 	3.261405357e-11
0.000803030303 	0.07670607746 	0.001763106266 	3.19144977e-11
