4.545454545e-05 	0.0005227632429 	9.988043627e-05 	1.099170916e-11
6.060606061e-05 	0.001351594266 	0.0002582385167 	2.841836441e-11
7.575757576e-05 	0.00218042531 	0.0004165966043 	4.584502372e-11
9.090909091e-05 	0.003030123315 	0.0005634440926 	5.456028123e-11
0.0001060606061 	0.003903194222 	0.000697404133 	5.352402172e-11
0.0001212121212 	0.004776265129 	0.0008313641763 	5.248776068e-11
0.0001363636364 	0.005664040062 	0.0009572284473 	5.153978842e-11
0.0001515151515 	0.006584132719 	0.001065307537 	5.0786458e-11
0.0001666666667 	0.007504225351 	0.001173386624 	5.003312678e-11
0.0001818181818 	0.008432941628 	0.001278042532 	4.940134286e-11
0.000196969697 	0.009409126288 	0.001363868705 	4.943617964e-11
0.0002121212121 	0.01038531094 	0.001449694876 	4.947101595e-11
0.0002272727273 	0.01136149558 	0.001535521047 	4.950585192e-11
0.0002424242424 	0.01240936025 	0.001603360406 	4.897095253e-11
0.0002575757576 	0.01345760126 	0.001671106687 	4.843292577e-11
0.0002727272727 	0.01450584225 	0.001738852966 	4.789489903e-11
0.0002878787879 	0.01563139659 	0.001794501131 	4.722648699e-11
0.000303030303 	0.01677213865 	0.001847773797 	4.653199185e-11
0.0003181818182 	0.01791288068 	0.001901046458 	4.583749772e-11
0.0003333333333 	0.01913084077 	0.001946544337 	4.415524966e-11
0.0003484848485 	0.02038566889 	0.00198833105 	4.200177475e-11
0.0003636363636 	0.02164049695 	0.002030117755 	3.984830011e-11
0.0003787878788 	0.02296474401 	0.0020670805 	3.825059043e-11
0.0003939393939 	0.02435361984 	0.002099553006 	3.717099719e-11
0.0004090909091 	0.02574249559 	0.002132025503 	3.60914027e-11
0.0004242424242 	0.02718551924 	0.002161625038 	3.641102573e-11
0.0004393939394 	0.02872526968 	0.002186093333 	3.923014166e-11
0.0004545454545 	0.03026502005 	0.002210561623 	4.204925684e-11
0.0004696969697 	0.03183762895 	0.002233550191 	4.446662931e-11
0.0004848484848 	0.03354173964 	0.002250617933 	4.527501557e-11
0.0005 	0.0352458503 	0.00226768567 	4.608340161e-11
0.0005151515152 	0.03695713222 	0.002284456382 	4.679411088e-11
0.0005303030303 	0.03883640221 	0.002294273257 	4.522410693e-11
0.0005454545455 	0.04071567214 	0.002304090129 	4.365410272e-11
0.0005606060606 	0.042594942 	0.002313907 	4.208409818e-11
0.0005757575758 	0.04463665804 	0.002317272953 	4.185061889e-11
0.0005909090909 	0.04670011456 	0.002319775696 	4.179560567e-11
0.0006060606061 	0.048763571 	0.002322278432 	4.174059245e-11
0.0006212121212 	0.05096598716 	0.00231941853 	4.094544417e-11
0.0006363636364 	0.05322164554 	0.002314504046 	3.986665227e-11
0.0006515151515 	0.05547730377 	0.002309589554 	3.878786051e-11
0.0006666666667 	0.05784558462 	0.002300467819 	3.766127783e-11
0.0006818181818 	0.06030092438 	0.002288093899 	3.649824366e-11
0.000696969697 	0.06275626401 	0.00227571997 	3.53352084e-11
0.0007121212121 	0.06529539414 	0.002260352536 	3.461803456e-11
0.0007272727273 	0.06795760637 	0.002240587885 	3.455578782e-11
0.0007424242424 	0.07061981844 	0.002220823232 	3.449354063e-11
0.0007575757576 	0.07333466066 	0.002199289923 	3.425576337e-11
0.0007727272727 	0.07621076646 	0.002172337199 	3.347978657e-11
0.0007878787879 	0.07908687217 	0.002145384471 	3.270380937e-11
0.000803030303 	0.08198220599 	0.002117836139 	3.196251013e-11
0.0008181818182 	0.08507911993 	0.002084043155 	3.158420536e-11
0.0008333333333 	0.08817603379 	0.00205025017 	3.120590052e-11
0.0008484848485 	0.09127294758 	0.002016457184 	3.082759561e-11
0.0008636363636 	0.09458115668 	0.001976779217 	3.231616965e-11
0.0008787878788 	0.09790573383 	0.001936645276 	3.394897305e-11
0.0008939393939 	0.1012303109 	0.001896511331 	3.558177717e-11
0.0009090909091 	0.1047352518 	0.001852003929 	3.505759553e-11
0.0009242424242 	0.1082943335 	0.001806183584 	3.3886051e-11
0.0009393939394 	0.1118534149 	0.001760363234 	3.271450704e-11
0.0009545454545 	0.1155597766 	0.00171156861 	2.972892962e-11
0.0009696969697 	0.1193602416 	0.00166087339 	2.558551678e-11
0.0009848484848 	0.1231607064 	0.001610178164 	2.14421014e-11
0.001 	0.1270732256 	0.001557720479 	1.903196071e-11
0.001015151515 	0.1311220521 	0.001503118539 	1.873086677e-11
0.00103030303 	0.1351708785 	0.0014485166 	1.842977111e-11
0.001045454545 	0.1392943689 	0.001393101196 	1.857563066e-11
0.001060606061 	0.1435987217 	0.001335714753 	1.980271391e-11
0.001075757576 	0.1479030745 	0.001278328307 	2.102979584e-11
0.001090909091 	0.1522424697 	0.001220740345 	2.195378446e-11
0.001106060606 	0.1568098647 	0.001161840011 	2.09023928e-11
0.001121212121 	0.1613772596 	0.001102939677 	1.985100128e-11
0.001136363636 	0.1659446544 	0.001044039343 	1.879960986e-11
0.001151515152 	0.1707764085 	0.0009850343077 	1.721109021e-11
0.001166666667 	0.1756151514 	0.0009260263331 	1.560789822e-11
0.001181818182 	0.1804538941 	0.0008670183582 	1.400470773e-11
0.001196969697 	0.1855224595 	0.0008091616943 	9.608352101e-12
0.001212121212 	0.1906431009 	0.000751565712 	4.57923227e-12
0.001227272727 	0.195763742 	0.0006939697285 	-4.498860426e-13
0.001242424242 	0.2010812664 	0.0006383779956 	-3.575701823e-12
0.001257575758 	0.2065019021 	0.0005838357004 	-5.704203172e-12
0.001272727273 	0.2119225375 	0.0005292934075 	-7.832704308e-12
0.001287878788 	0.2175150176 	0.0004772076266 	-7.060635049e-12
0.001303030303 	0.2232812017 	0.000427604662 	-3.356671622e-12
0.001318181818 	0.2290473855 	0.000378001697 	3.472917571e-13
0.001333333333 	0.2349807043 	0.0003307265777 	3.003253081e-12
0.001348484848 	0.2412408936 	0.0002880035888 	3.610961622e-12
0.001363636364 	0.2475010826 	0.0002452806003 	4.218668657e-12
0.001378787879 	0.2539475343 	0.0002037900698 	3.976330873e-12
0.001393939394 	0.2612463255 	0.0001679376776 	-1.559871296e-13
0.001409090909 	0.2685451165 	0.0001320852856 	-4.288305447e-12
0.001424242424 	0.2759099454 	9.633811293e-05 	-8.282740785e-12
0.001439393939 	0.2864528918 	6.564344464e-05 	-5.643761306e-12
0.001454545455 	0.2969958377 	3.494877698e-05 	-3.004782756e-12
0.00146969697 	0.3075387829 	4.254110124e-06 	-3.658053811e-13
