4.545454545e-05 	491.9482627
6.060606061e-05 	490.0429354
7.575757576e-05 	488.137608
9.090909091e-05 	486.2778909
0.0001060606061 	484.4692482
0.0001212121212 	482.6606053
0.0001363636364 	480.9206624
0.0001515151515 	479.3316672
0.0001666666667 	477.7426719
0.0001818181818 	476.2035606
0.000196969697 	474.9389039
0.0002121212121 	473.6742472
0.0002272727273 	472.4095905
0.0002424242424 	471.5082767
0.0002575757576 	470.6088513
0.0002727272727 	469.7094259
0.0002878787879 	469.0881746
0.000303030303 	468.5215502
0.0003181818182 	467.9549258
0.0003333333333 	467.559111
0.0003484848485 	467.2448337
0.0003636363636 	466.9305564
0.0003787878788 	466.6999596
0.0003939393939 	466.5472559
0.0004090909091 	466.3945521
0.0004242424242 	466.2734415
0.0004393939394 	466.2087565
0.0004545454545 	466.1440715
0.0004696969697 	466.087569
0.0004848484848 	466.0638044
0.0005 	466.0400399
0.0005151515152 	466.0169407
0.0005303030303 	466.0094088
0.0005454545455 	466.0018769
0.0005606060606 	465.994345
0.0005757575758 	465.9916439
0.0005909090909 	465.9895891
0.0006060606061 	465.9875342
0.0006212121212 	465.9866059
0.0006363636364 	465.9861091
0.0006515151515 	465.9856122
0.0006666666667 	465.98532
0.0006818181818 	465.9851858
0.000696969697 	465.9850516
0.0007121212121 	465.9849414
0.0007272727273 	465.9848664
0.0007424242424 	465.9847914
0.0007575757576 	465.9847157
0.0007727272727 	465.9846378
0.0007878787879 	465.98456
0.000803030303 	465.9844812
0.0008181818182 	465.9843927
0.0008333333333 	465.9843042
0.0008484848485 	465.9842156
0.0008636363636 	465.9841194
0.0008787878788 	465.9840226
0.0008939393939 	465.9839258
0.0009090909091 	465.9838266
0.0009242424242 	465.9837268
0.0009393939394 	465.9836269
0.0009545454545 	465.9835315
0.0009696969697 	465.9834389
0.0009848484848 	465.9833463
0.001 	465.9832688
0.001015151515 	465.9832099
0.00103030303 	465.9831509
0.001045454545 	465.9831248
0.001060606061 	465.9831784
0.001075757576 	465.983232
0.001090909091 	465.9833343
0.001106060606 	465.9837536
0.001121212121 	465.984173
0.001136363636 	465.9845923
0.001151515152 	465.9861936
0.001166666667 	465.9878262
0.001181818182 	465.9894587
0.001196969697 	465.9944774
0.001212121212 	466.0002635
0.001227272727 	466.0060496
0.001242424242 	466.0215244
0.001257575758 	466.042074
0.001272727273 	466.0626236
0.001287878788 	466.1105005
0.001303030303 	466.1860033
0.001318181818 	466.261506
0.001333333333 	466.4107206
0.001348484848 	466.7041085
0.001363636364 	466.9974963
0.001378787879 	467.463062
0.001393939394 	468.7165795
0.001409090909 	469.970097
0.001424242424 	471.3395024
0.001439393939 	478.2886201
0.001454545455 	485.237737
0.00146969697 	492.1868531
