4.545454545e-05 	0.0003857618867 	7.255973691e-05 	9.609262186e-12
6.060606061e-05 	0.0009973803274 	0.0001876015279 	2.48441458e-11
7.575757576e-05 	0.00160899878 	0.0003026433239 	4.007903289e-11
9.090909091e-05 	0.002247064728 	0.0004097517311 	4.781540657e-11
0.0001060606061 	0.002914750959 	0.0005079779493 	4.715796637e-11
0.0001212121212 	0.003582437186 	0.0006062041691 	4.650052482e-11
0.0001363636364 	0.004268433776 	0.0006986435052 	4.590949122e-11
0.0001515151515 	0.004994669895 	0.0007783700828 	4.546497575e-11
0.0001666666667 	0.005720905994 	0.0008580966585 	4.502045953e-11
0.0001818181818 	0.006457196835 	0.0009353079729 	4.467443437e-11
0.000196969697 	0.007248826269 	0.0009986838981 	4.486842029e-11
0.0002121212121 	0.008040455692 	0.001062059822 	4.506240579e-11
0.0002272727273 	0.008832085106 	0.001125435745 	4.525639097e-11
0.0002424242424 	0.009700965579 	0.001175301659 	4.489568692e-11
0.0002575757576 	0.01057025088 	0.00122509768 	4.453194894e-11
0.0002727272727 	0.01143953617 	0.001274893699 	4.416821098e-11
0.0002878787879 	0.01238777934 	0.001315441956 	4.364735611e-11
0.000303030303 	0.01335153274 	0.001354174405 	4.309520472e-11
0.0003181818182 	0.0143152861 	0.001392906849 	4.254305426e-11
0.0003333333333 	0.01535609604 	0.001425681796 	4.105667443e-11
0.0003484848485 	0.01643369648 	0.00145561305 	3.912459576e-11
0.0003636363636 	0.01751129686 	0.001485544297 	3.719251732e-11
0.0003787878788 	0.01865812483 	0.001511859548 	3.577487033e-11
0.0003939393939 	0.01986940297 	0.001534808992 	3.483681539e-11
0.0004090909091 	0.02108068105 	0.00155775843 	3.389875927e-11
0.0004242424242 	0.02234662834 	0.001578651266 	3.428636973e-11
0.0004393939394 	0.02371023323 	0.001595870981 	3.704209383e-11
0.0004545454545 	0.02507383805 	0.001613090694 	3.979781722e-11
0.0004696969697 	0.02647122029 	0.001629306139 	4.217458913e-11
0.0004848484848 	0.02800378097 	0.001641503297 	4.303365286e-11
0.0005 	0.02953634163 	0.00165370045 	4.389271639e-11
0.0005151515152 	0.03107641467 	0.001665703605 	4.465941216e-11
0.0005303030303 	0.03279246216 	0.00167316523 	4.326942782e-11
0.0005454545455 	0.03450850959 	0.001680626853 	4.187944321e-11
0.0005606060606 	0.03622455695 	0.001688088473 	4.048945829e-11
0.0005757575758 	0.03811374093 	0.001691396342 	4.036721925e-11
0.0005909090909 	0.04002609588 	0.001694148391 	4.041425918e-11
0.0006060606061 	0.04193845075 	0.001696900434 	4.046129911e-11
0.0006212121212 	0.04400113607 	0.001696179588 	3.978271658e-11
0.0006363636364 	0.04612141997 	0.001694128169 	3.882605216e-11
0.0006515151515 	0.04824170373 	0.001692076743 	3.786938786e-11
0.0006666666667 	0.05048537248 	0.001687252028 	3.685607131e-11
0.0006818181818 	0.0528244192 	0.00168028355 	3.579944409e-11
0.000696969697 	0.0551634658 	0.001673315063 	3.474281581e-11
0.0007121212121 	0.05759528795 	0.001664325446 	3.412023049e-11
0.0007272727273 	0.06016338999 	0.001652366913 	3.41352177e-11
0.0007424242424 	0.06273149189 	0.001640408378 	3.415020446e-11
0.0007575757576 	0.0653583818 	0.001627222169 	3.398678244e-11
0.0007727272727 	0.06816540266 	0.001610274125 	3.327634845e-11
0.0007878787879 	0.07097242343 	0.001593326076 	3.256591405e-11
0.000803030303 	0.0738010743 	0.001575951632 	3.188988819e-11
