4.545454545e-05 	0.0005350438201 	0.0001023409782 	1.110816092e-11
6.060606061e-05 	0.001383345418 	0.0002646001859 	2.87194421e-11
7.575757576e-05 	0.002231647038 	0.000426859401 	4.633072739e-11
9.090909091e-05 	0.003100189897 	0.0005772731123 	5.512772828e-11
0.0001060606061 	0.003991405137 	0.0007144243961 	5.405804589e-11
0.0001212121212 	0.004882620378 	0.0008515756829 	5.298836194e-11
0.0001363636364 	0.00578815673 	0.0009804205176 	5.200915627e-11
0.0001515151515 	0.006725169657 	0.001091017325 	5.122940698e-11
0.0001666666667 	0.007662182559 	0.00120161413 	5.044965687e-11
0.0001818181818 	0.0086076738 	0.001308706432 	4.979350256e-11
0.000196969697 	0.009599834288 	0.001396521638 	4.981521913e-11
0.0002121212121 	0.01059199477 	0.001484336843 	4.983693523e-11
0.0002272727273 	0.01158415524 	0.001572152048 	4.985865097e-11
0.0002424242424 	0.01264744737 	0.001641587414 	4.930979544e-11
0.0002575757576 	0.01371111302 	0.001710927665 	4.875780693e-11
0.0002727272727 	0.01477477865 	0.001780267915 	4.820581843e-11
0.0002878787879 	0.01591559173 	0.001837263691 	4.752560244e-11
0.000303030303 	0.01707155998 	0.001891835594 	4.681972406e-11
0.0003181818182 	0.0182275282 	0.001946407492 	4.611384669e-11
0.0003333333333 	0.01946071021 	0.001993047544 	4.441547969e-11
0.0003484848485 	0.02073075824 	0.002035901457 	4.224362709e-11
0.0003636363636 	0.02200080622 	0.002078755362 	4.007177475e-11
0.0003787878788 	0.0233402646 	0.002116678992 	3.845902794e-11
0.0003939393939 	0.02474434379 	0.002150013419 	3.736751131e-11
0.0004090909091 	0.02614842289 	0.002183347837 	3.627599341e-11
0.0004242424242 	0.02760657907 	0.002213735874 	3.658987333e-11
0.0004393939394 	0.02916133552 	0.002238861535 	3.941428562e-11
0.0004545454545 	0.0307160919 	0.002263987193 	4.223869716e-11
0.0004696969697 	0.03230361119 	0.002287589929 	4.465943698e-11
0.0004848484848 	0.03402224969 	0.002305098979 	4.546346504e-11
0.0005 	0.03574088815 	0.002322608023 	4.626749289e-11
0.0005151515152 	0.03746666541 	0.002339810696 	4.697339766e-11
0.0005303030303 	0.03935967068 	0.002349840703 	4.53881627e-11
0.0005454545455 	0.04125267588 	0.002359870706 	4.380292746e-11
0.0005606060606 	0.04314568102 	0.002369900707 	4.221769189e-11
0.0005757575758 	0.0452001614 	0.00237327287 	4.197487457e-11
0.0005909090909 	0.04727625234 	0.002375754132 	4.191131048e-11
0.0006060606061 	0.04935234321 	0.002378235388 	4.184774639e-11
0.0006212121212 	0.05156638923 	0.002375185027 	4.10428506e-11
0.0006363636364 	0.05383329259 	0.002370015344 	3.99538526e-11
0.0006515151515 	0.05610019581 	0.002364845653 	3.886485473e-11
0.0006666666667 	0.05847878692 	0.002355341172 	3.772881388e-11
0.0006818181818 	0.06094371441 	0.002342485916 	3.655690048e-11
0.000696969697 	0.06340864177 	0.002329630651 	3.538498599e-11
0.0007121212121 	0.0659565878 	0.00231369564 	3.465993702e-11
0.0007272727273 	0.06862648222 	0.002293236734 	3.459128962e-11
0.0007424242424 	0.07129637649 	0.002272777825 	3.452264176e-11
0.0007575757576 	0.07401837587 	0.002250502321 	3.427869303e-11
0.0007727272727 	0.07690003022 	0.002222660517 	3.349724639e-11
0.0007878787879 	0.07978168448 	0.002194818708 	3.271579935e-11
0.000803030303 	0.08268236314 	0.002166366288 	3.196905409e-11
0.0008181818182 	0.08578248667 	0.002131511895 	3.15855523e-11
0.0008333333333 	0.08888261012 	0.0020966575 	3.120205044e-11
0.0008484848485 	0.09198273349 	0.002061803103 	3.08185485e-11
0.0008636363636 	0.09529181531 	0.0020209284 	3.230158831e-11
0.0008787878788 	0.09861708417 	0.00197958724 	3.392883146e-11
0.0008939393939 	0.1019423529 	0.001938246074 	3.555607532e-11
0.0009090909091 	0.1054459347 	0.001892442478 	3.502858369e-11
0.0009242424242 	0.1090030415 	0.001845299229 	3.385440475e-11
0.0009393939394 	0.1125601481 	0.001798155975 	3.268022638e-11
0.0009545454545 	0.1162628382 	0.001747988136 	2.969521729e-11
0.0009696969697 	0.1200585474 	0.001695887554 	2.555441769e-11
0.0009848484848 	0.1238542564 	0.001643786966 	2.141361554e-11
0.001 	0.1277607303 	0.001589902832 	1.900405314e-11
0.001015151515 	0.1318019431 	0.001533848789 	1.870106045e-11
0.00103030303 	0.1358431556 	0.001477794747 	1.839806604e-11
0.001045454545 	0.1399581865 	0.001420924539 	1.854149607e-11
0.001060606061 	0.1442520313 	0.001362076743 	1.976486601e-11
0.001075757576 	0.1485458759 	0.001303228946 	2.098823463e-11
0.001090909091 	0.1528743784 	0.001244183526 	2.190913848e-11
0.001106060606 	0.1574283772 	0.001183851062 	2.085875852e-11
0.001121212121 	0.161982376 	0.001123518597 	1.980837871e-11
0.001136363636 	0.1665363746 	0.001063186133 	1.875799899e-11
0.001151515152 	0.1713519667 	0.001002815013 	1.717250896e-11
0.001166666667 	0.1761744744 	0.0009424426979 	1.557240109e-11
0.001181818182 	0.1809969818 	0.0008820703827 	1.397229471e-11
0.001196969697 	0.1860470677 	0.0008229352493 	9.587142216e-12
0.001212121212 	0.191148721 	0.0007640802527 	4.571064971e-12
0.001227272727 	0.1962503741 	0.000705225255 	-4.45010761e-13
0.001242424242 	0.2015471689 	0.000648466652 	-3.562628934e-12
0.001257575758 	0.2069461629 	0.0005928057413 	-5.685471455e-12
0.001272727273 	0.2123451565 	0.000537144833 	-7.808313763e-12
0.001287878788 	0.2179146862 	0.0004840271466 	-7.038579165e-12
0.001303030303 	0.223656597 	0.0004334799203 	-3.345030267e-12
0.001318181818 	0.2293985075 	0.0003829326937 	3.485185837e-13
0.001333333333 	0.2353065313 	0.0003347875298 	2.996970799e-12
0.001348484848 	0.2415394276 	0.0002913396367 	3.602848606e-12
0.001363636364 	0.2477723235 	0.0002478917441 	4.208724912e-12
0.001378787879 	0.2541905718 	0.0002057276605 	3.966904578e-12
0.001393939394 	0.2614569937 	0.0001694366709 	-1.541502272e-13
0.001409090909 	0.2687234154 	0.0001331456813 	-4.275205346e-12
0.001424242424 	0.2760555894 	9.696478594e-05 	-8.25876246e-12
0.001439393939 	0.2865521317 	6.607045075e-05 	-5.627422763e-12
0.001454545455 	0.2970486734 	3.517611619e-05 	-2.996083992e-12
0.00146969697 	0.3075452144 	4.281782416e-06 	-3.647463931e-13
