4.545454545e-05 	491.9420452
6.060606061e-05 	490.02686
7.575757576e-05 	488.1116747
9.090909091e-05 	486.2429282
0.0001060606061 	484.4261838
0.0001212121212 	482.6094392
0.0001363636364 	480.8625236
0.0001515151515 	479.2690363
0.0001666666667 	477.675549
0.0001818181818 	476.1326385
0.000196969697 	474.8679943
0.0002121212121 	473.60335
0.0002272727273 	472.3387058
0.0002424242424 	471.4411138
0.0002575757576 	470.5454294
0.0002727272727 	469.6497449
0.0002878787879 	469.033701
0.000303030303 	468.4725719
0.0003181818182 	467.9114428
0.0003333333333 	467.5209483
0.0003484848485 	467.2119076
0.0003636363636 	466.9028668
0.0003787878788 	466.6767739
0.0003939393939 	466.5278918
0.0004090909091 	466.3790096
0.0004242424242 	466.2611536
0.0004393939394 	466.1987102
0.0004545454545 	466.1362669
0.0004696969697 	466.0817724
0.0004848484848 	466.059081
0.0005 	466.0363895
0.0005151515152 	466.0143365
0.0005303030303 	466.0072215
0.0005454545455 	466.0001065
0.0005606060606 	465.9929914
0.0005757575758 	465.9904498
0.0005909090909 	465.98852
0.0006060606061 	465.9865901
0.0006212121212 	465.9857117
0.0006363636364 	465.9852361
0.0006515151515 	465.9847605
0.0006666666667 	465.9844732
0.0006818181818 	465.9843315
0.000696969697 	465.9841898
0.0007121212121 	465.9840701
0.0007272727273 	465.9839827
0.0007424242424 	465.9838953
0.0007575757576 	465.9838075
0.0007727272727 	465.9837184
0.0007878787879 	465.9836293
0.000803030303 	465.9835395
0.0008181818182 	465.983442
0.0008333333333 	465.9833445
0.0008484848485 	465.983247
0.0008636363636 	465.983144
0.0008787878788 	465.9830406
0.0008939393939 	465.9829372
0.0009090909091 	465.9828332
0.0009242424242 	465.982729
0.0009393939394 	465.9826248
0.0009545454545 	465.9825263
0.0009696969697 	465.9824314
0.0009848484848 	465.9823365
0.001 	465.9822577
0.001015151515 	465.9821983
0.00103030303 	465.9821388
0.001045454545 	465.9821127
0.001060606061 	465.982167
0.001075757576 	465.9822214
0.001090909091 	465.9823245
0.001106060606 	465.9827447
0.001121212121 	465.9831649
0.001136363636 	465.9835851
0.001151515152 	465.9851845
0.001166666667 	465.9868151
0.001181818182 	465.9884458
0.001196969697 	465.9934549
0.001212121212 	465.9992298
0.001227272727 	466.0050046
0.001242424242 	466.0204524
0.001257575758 	466.0409668
0.001272727273 	466.0614811
0.001287878788 	466.1092963
0.001303030303 	466.1847105
0.001318181818 	466.2601247
0.001333333333 	466.4092182
0.001348484848 	466.7024214
0.001363636364 	466.9956246
0.001378787879 	467.4609953
0.001393939394 	468.7142701
0.001409090909 	469.9675449
0.001424242424 	471.3367304
0.001439393939 	478.2867313
0.001454545455 	485.2367314
0.00146969697 	492.1867307
