4.545454545e-05 	0.0003218128242 	5.989666827e-05 	8.897047373e-12
6.060606061e-05 	0.000832041414 	0.0001548614724 	2.300276409e-11
7.575757576e-05 	0.001342270012 	0.0002498262805 	3.710848397e-11
9.090909091e-05 	0.00188042761 	0.0003383906092 	4.433213382e-11
0.0001060606061 	0.002449863764 	0.0004197890802 	4.385201569e-11
0.0001212121212 	0.003019299913 	0.0005011875524 	4.337189631e-11
0.0001363636364 	0.003608158495 	0.0005778314854 	4.295022652e-11
0.0001515151515 	0.00423969915 	0.0006440306224 	4.265756195e-11
0.0001666666667 	0.004871239786 	0.0007102297577 	4.236489668e-11
0.0001818181818 	0.005513323053 	0.0007743316735 	4.216004085e-11
0.000196969697 	0.006213427613 	0.0008268977979 	4.243655417e-11
0.0002121212121 	0.006913532162 	0.0008794639211 	4.27130671e-11
0.0002272727273 	0.007613636702 	0.0009320300433 	4.298957973e-11
0.0002424242424 	0.008393002874 	0.0009732189604 	4.272533704e-11
0.0002575757576 	0.009172784115 	0.001014349031 	4.24581409e-11
0.0002727272727 	0.009952565335 	0.001055479099 	4.219094477e-11
0.0002878787879 	0.0108118674 	0.001088764408 	4.175354159e-11
0.000303030303 	0.01168679 	0.0011205094 	4.128229012e-11
0.0003181818182 	0.01256171258 	0.001152254389 	4.081103955e-11
0.0003333333333 	0.01351350572 	0.001178950323 	3.943199744e-11
0.0003484848485 	0.01450200033 	0.001203236205 	3.761986475e-11
0.0003636363636 	0.0154904949 	0.001227522081 	3.58077323e-11
0.0003787878788 	0.0165479889 	0.001248788421 	3.448698593e-11
0.0003939393939 	0.01766972049 	0.00126724417 	3.362435452e-11
0.0004090909091 	0.01879145202 	0.001285699911 	3.276172197e-11
0.0004242424242 	0.01996794879 	0.001302490602 	3.318629608e-11
0.0004393939394 	0.02124227447 	0.001316307525 	3.591028566e-11
0.0004545454545 	0.02251660009 	0.001330124444 	3.863427454e-11
0.0004696969697 	0.02382504068 	0.001343160075 	4.099084614e-11
0.0004848484848 	0.02527001028 	0.001353069665 	4.187590411e-11
0.0005 	0.02671497984 	0.001362979252 	4.276096189e-11
0.0005151515152 	0.02816760655 	0.001372742865 	4.355637547e-11
0.0005303030303 	0.02979959673 	0.001379089452 	4.225873923e-11
0.0005454545455 	0.03143158686 	0.001385436037 	4.096110273e-11
0.0005606060606 	0.03306357692 	0.00139178262 	3.966346592e-11
0.0005757575758 	0.03487358045 	0.001395052522 	3.959880843e-11
0.0005909090909 	0.03670740753 	0.00139791073 	3.969878613e-11
0.0006060606061 	0.03854123453 	0.001400768933 	3.979876382e-11
0.0006212121212 	0.04053081036 	0.001401049213 	3.918076365e-11
0.0006363636364 	0.04258006069 	0.001400341808 	3.828761119e-11
0.0006515151515 	0.04462931088 	0.001399634395 	3.739445887e-11
0.0006666666667 	0.04680721723 	0.001396839007 	3.644011913e-11
0.0006818181818 	0.04908457606 	0.001392429594 	3.543895834e-11
0.000696969697 	0.05136193475 	0.001388020174 	3.443779649e-11
0.0007121212121 	0.05373654825 	0.001382057189 	3.386469951e-11
0.0007272727273 	0.05625402105 	0.001373812092 	3.392039673e-11
0.0007424242424 	0.0587714937 	0.001365566993 	3.39760935e-11
0.0007575757576 	0.06135086099 	0.00135635512 	3.385177722e-11
0.0007727272727 	0.06411987774 	0.001344180818 	3.317553747e-11
0.0007878787879 	0.0668888944 	0.001332006511 	3.249929732e-11
0.000803030303 	0.06968076325 	0.001319487426 	3.185734122e-11
0.0008181818182 	0.07271220205 	0.001303353191 	3.157426668e-11
0.0008333333333 	0.07574364078 	0.001287218955 	3.129119208e-11
0.0008484848485 	0.07877507942 	0.001271084717 	3.100811739e-11
0.0008636363636 	0.08205964306 	0.001251319559 	3.260084794e-11
0.0008787878788 	0.08536381478 	0.001231273044 	3.433849703e-11
0.0008939393939 	0.08866798639 	0.001211226526 	3.607614684e-11
0.0009090909091 	0.09218939857 	0.001188277963 	3.561225663e-11
0.0009242424242 	0.09577602058 	0.001164458157 	3.44876278e-11
0.0009393939394 	0.09936264239 	0.001140638347 	3.336299955e-11
0.0009545454545 	0.1031271565 	0.001114664368 	3.036277681e-11
0.0009696969697 	0.1070053327 	0.001087313829 	2.616541361e-11
0.0009848484848 	0.1108835088 	0.001059963285 	2.19680478e-11
0.001 	0.1148970562 	0.001031181457 	1.95438974e-11
0.001015151515 	0.1190752745 	0.001000658294 	1.927741051e-11
0.00103030303 	0.1232534925 	0.0009701351302 	1.901092185e-11
0.001045454545 	0.1275216922 	0.0009388268304 	1.92018838e-11
0.001060606061 	0.1320078586 	0.0009056162247 	2.049945556e-11
0.001075757576 	0.1364940248 	0.0008724056169 	2.179702595e-11
0.001090909091 	0.141022209 	0.0008389199794 	2.277956943e-11
0.001106060606 	0.145823778 	0.0008036439244 	2.170895579e-11
0.001121212121 	0.1506253468 	0.0007683678693 	2.063834228e-11
0.001136363636 	0.1554269155 	0.000733091814 	1.956772889e-11
0.001151515152 	0.1605430172 	0.000696546514 	1.79224028e-11
0.001166666667 	0.1656674342 	0.0006599675236 	1.626138871e-11
0.001181818182 	0.1707918509 	0.0006233885327 	1.460037619e-11
0.001196969697 	0.1761868101 	0.0005864818028 	9.993432188e-12
0.001212121212 	0.1816430721 	0.0005495006549 	4.719113261e-12
0.001227272727 	0.1870993339 	0.0005125195061 	-5.5520407e-13
0.001242424242 	0.1927840723 	0.0004759780581 	-3.834819661e-12
0.001257575758 	0.1985884683 	0.000439666715 	-6.069227317e-12
0.001272727273 	0.2043928638 	0.0004033553735 	-8.303634748e-12
0.001287878788 	0.210392827 	0.0003680455678 	-7.486804186e-12
0.001303030303 	0.2165904739 	0.0003337479321 	-3.58578379e-12
0.001318181818 	0.2227881205 	0.0002994502962 	3.152365559e-13
0.001333333333 	0.2291713692 	0.0002662496255 	3.11352618e-12
0.001348484848 	0.2359176051 	0.0002351939579 	3.75660087e-12
0.001363636364 	0.2426638407 	0.0002041382908 	4.399673972e-12
0.001378787879 	0.2496126957 	0.0001734699031 	4.148246333e-12
0.001393939394 	0.2574887388 	0.0001445725802 	-1.966007613e-13
0.001409090909 	0.2653647817 	0.0001156752576 	-4.541448188e-12
0.001424242424 	0.2733119616 	8.680323391e-05 	-8.741110217e-12
0.001439393939 	0.2846826615 	5.914651342e-05 	-5.95608874e-12
0.001454545455 	0.2960533607 	3.148979361e-05 	-3.17106824e-12
0.00146969697 	0.3074240592 	3.833074655e-06 	-3.860489766e-13
