4.545454545e-05 	492.0884768
6.060606061e-05 	490.4054562
7.575757576e-05 	488.7224355
9.090909091e-05 	487.076697
0.0001060606061 	485.4727088
0.0001212121212 	483.8687206
0.0001363636364 	482.314623
0.0001515151515 	480.8701471
0.0001666666667 	479.4256712
0.0001818181818 	478.0165457
0.000196969697 	476.8019141
0.0002121212121 	475.5872825
0.0002272727273 	474.3726508
0.0002424242424 	473.4249552
0.0002575757576 	472.4786468
0.0002727272727 	471.5323384
0.0002878787879 	470.8097486
0.000303030303 	470.1310921
0.0003181818182 	469.4524355
0.0003333333333 	468.9317755
0.0003484848485 	468.4865366
0.0003636363636 	468.0412978
0.0003787878788 	467.6887539
0.0003939393939 	467.4224944
0.0004090909091 	467.1562348
0.0004242424242 	466.9335683
0.0004393939394 	466.7887603
0.0004545454545 	466.6439523
0.0004696969697 	466.513819
0.0004848484848 	466.4423999
0.0005 	466.3709808
0.0005151515152 	466.3011663
0.0005303030303 	466.2688989
0.0005454545455 	466.2366316
0.0005606060606 	466.2043643
0.0005757575758 	466.1883782
0.0005909090909 	466.1745702
0.0006060606061 	466.1607623
0.0006212121212 	466.1525486
0.0006363636364 	466.146478
0.0006515151515 	466.1404074
0.0006666666667 	466.1359927
0.0006818181818 	466.1328578
0.000696969697 	466.1297229
0.0007121212121 	466.1270195
0.0007272727273 	466.1249499
0.0007424242424 	466.1228803
0.0007575757576 	466.1209157
0.0007727272727 	466.1192729
0.0007878787879 	466.1176301
0.000803030303 	466.1160072
0.0008181818182 	466.1145934
0.0008333333333 	466.1131796
0.0008484848485 	466.1117657
0.0008636363636 	466.1105015
0.0008787878788 	466.1092488
0.0008939393939 	466.1079962
0.0009090909091 	466.106837
0.0009242424242 	466.1057058
0.0009393939394 	466.1045747
0.0009545454545 	466.1034993
0.0009696969697 	466.1024596
0.0009848484848 	466.1014199
0.001 	466.1004212
0.001015151515 	466.0994723
0.00103030303 	466.0985235
0.001045454545 	466.0976271
0.001060606061 	466.0968577
0.001075757576 	466.0960884
0.001090909091 	466.0953886
0.001106060606 	466.0951416
0.001121212121 	466.0948945
0.001136363636 	466.0946474
0.001151515152 	466.0959857
0.001166666667 	466.0973661
0.001181818182 	466.0987464
0.001196969697 	466.1043521
0.001212121212 	466.1109153
0.001227272727 	466.1174785
0.001242424242 	466.1352857
0.001257575758 	466.1589823
0.001272727273 	466.1826789
0.001287878788 	466.2361693
0.001303030303 	466.3197789
0.001318181818 	466.4033885
0.001333333333 	466.5635833
0.001348484848 	466.8735709
0.001363636364 	467.1835585
0.001378787879 	467.6664834
0.001393939394 	468.9408331
0.001409090909 	470.2151828
0.001424242424 	471.6032878
0.001439393939 	478.46836
0.001454545455 	485.3334315
0.00146969697 	492.198502
