4.545454545e-05 	-0.0001185513795 	-3.306199622e-05 	5.676008676e-12
6.060606061e-05 	-0.0003065099985 	-8.548084451e-05 	1.467488409e-11
7.575757576e-05 	-0.0004944686423 	-0.000137899697 	2.367376222e-11
9.090909091e-05 	-0.0006434429757 	-0.0001882103491 	2.763436339e-11
0.0001060606061 	-0.0007487647344 	-0.000236159935 	2.595521865e-11
0.0001212121212 	-0.0008540865146 	-0.0002841095251 	2.427607322e-11
0.0001363636364 	-0.0009405218487 	-0.0003313470804 	2.284290473e-11
0.0001515151515 	-0.0009854602964 	-0.0003770194727 	2.19504054e-11
0.0001666666667 	-0.001030398752 	-0.0004226918662 	2.105790574e-11
0.0001818181818 	-0.001067767236 	-0.0004680760669 	2.029568759e-11
0.000196969697 	-0.001063484223 	-0.0005118734428 	2.024935729e-11
0.0002121212121 	-0.001059201224 	-0.0005556708223 	2.02030268e-11
0.0002272727273 	-0.001054918235 	-0.0005994682046 	2.015669617e-11
0.0002424242424 	-0.001001908217 	-0.000641338153 	2.019157332e-11
0.0002575757576 	-0.0009486440505 	-0.0006831979154 	2.022681349e-11
0.0002727272727 	-0.000895379892 	-0.0007250576791 	2.026205365e-11
0.0002878787879 	-0.0007938586745 	-0.0007649763467 	2.036767243e-11
0.000303030303 	-0.0006828590601 	-0.0008045136308 	2.048691822e-11
0.0003181818182 	-0.0005718594677 	-0.0008440509206 	2.060616442e-11
0.0003333333333 	-0.0004112757072 	-0.0008815941502 	2.031786664e-11
0.0003484848485 	-0.0002270191044 	-0.000918185254 	1.983513182e-11
0.0003636363636 	-4.276253325e-05 	-0.0009547763653 	1.935239711e-11
0.0003787878788 	0.0001901792574 	-0.0009894520728 	1.912466749e-11
0.0003939393939 	0.0004684454031 	-0.001022344523 	1.913468877e-11
0.0004090909091 	0.0007467115083 	-0.001055236981 	1.914470941e-11
0.0004242424242 	0.001067657628 	-0.001086486405 	1.994768883e-11
0.0004393939394 	0.001464843174 	-0.001114800844 	2.216723729e-11
0.0004545454545 	0.00186202869 	-0.001143115286 	2.43867853e-11
0.0004696969697 	0.002288627279 	-0.001170322306 	2.638549117e-11
0.0004848484848 	0.002832935506 	-0.001193097566 	2.749972769e-11
0.0005 	0.003377243706 	-0.001215872832 	2.861396408e-11
0.0005151515152 	0.003928835609 	-0.001238383447 	2.967328247e-11
0.0005303030303 	0.004651032005 	-0.001254696176 	2.945078151e-11
0.0005454545455 	0.005373228372 	-0.001271008907 	2.922828035e-11
0.0005606060606 	0.006095424704 	-0.001287321639 	2.900577896e-11
0.0005757575758 	0.007003372043 	-0.001297262553 	2.956196299e-11
0.0005909090909 	0.007936177867 	-0.001306350824 	3.022210432e-11
0.0006060606061 	0.008868983643 	-0.001315439101 	3.088224565e-11
0.0006212121212 	0.009978779513 	-0.001318928214 	3.095205511e-11
0.0006363636364 	0.0111563876 	-0.001320272174 	3.079562976e-11
0.0006515151515 	0.01233399559 	-0.001321616143 	3.06392045e-11
0.0006666666667 	0.01366955573 	-0.001318457169 	3.038227485e-11
0.0006818181818 	0.01512721333 	-0.001311817589 	3.00480555e-11
0.000696969697 	0.01658487083 	-0.001305178018 	2.971383527e-11
0.0007121212121 	0.01817048723 	-0.001295327824 	2.972606645e-11
0.0007272727273 	0.01994406308 	-0.001280761816 	3.024724274e-11
0.0007424242424 	0.02171763883 	-0.001266195813 	3.07684186e-11
0.0007575757576 	0.02357780242 	-0.001249767907 	3.110201415e-11
0.0007727272727 	0.02570327443 	-0.001227635577 	3.086056287e-11
0.0007878787879 	0.02782874637 	-0.001205503253 	3.061911122e-11
0.000803030303 	0.02998795163 	-0.00118276972 	3.041015655e-11
0.0008181818182 	0.03250079097 	-0.001153735111 	3.054143734e-11
0.0008333333333 	0.03501363023 	-0.001124700504 	3.067271806e-11
0.0008484848485 	0.03752646943 	-0.001095665899 	3.08039987e-11
0.0008636363636 	0.04043061861 	-0.001061116809 	3.278978328e-11
0.0008787878788 	0.04336507962 	-0.001026140711 	3.491884183e-11
0.0008939393939 	0.04629954053 	-0.0009911646181 	3.704790109e-11
