4.545454545e-05 	491.9436364
6.060606061e-05 	490.0309741
7.575757576e-05 	488.1183117
9.090909091e-05 	486.2518754
0.0001060606061 	484.437203
0.0001212121212 	482.6225304
0.0001363636364 	480.8773969
0.0001515151515 	479.2850546
0.0001666666667 	477.6927123
0.0001818181818 	476.150769
0.000196969697 	474.8861143
0.0002121212121 	473.6214596
0.0002272727273 	472.3568048
0.0002424242424 	471.4582536
0.0002575757576 	470.5616051
0.0002727272727 	469.6649566
0.0002878787879 	469.0475768
0.000303030303 	468.4850388
0.0003181818182 	467.9225008
0.0003333333333 	467.5306457
0.0003484848485 	467.2202674
0.0003636363636 	466.9098891
0.0003787878788 	466.6826478
0.0003939393939 	466.5327934
0.0004090909091 	466.3829389
0.0004242424242 	466.2642558
0.0004393939394 	466.2012446
0.0004545454545 	466.1382335
0.0004696969697 	466.0832307
0.0004848484848 	466.0602689
0.0005 	466.037307
0.0005151515152 	466.0149904
0.0005303030303 	466.007771
0.0005454545455 	466.0005516
0.0005606060606 	465.9933322
0.0005757575758 	465.990751
0.0005909090909 	465.9887901
0.0006060606061 	465.9868293
0.0006212121212 	465.9859386
0.0006363636364 	465.9854579
0.0006515151515 	465.9849772
0.0006666666667 	465.9846889
0.0006818181818 	465.9845493
0.000696969697 	465.9844096
0.0007121212121 	465.9842924
0.0007272727273 	465.9842082
0.0007424242424 	465.984124
0.0007575757576 	465.9840393
0.0007727272727 	465.9839531
0.0007878787879 	465.9838669
0.000803030303 	465.9837799
0.0008181818182 	465.9836848
0.0008333333333 	465.9835896
0.0008484848485 	465.9834944
0.0008636363636 	465.9833932
0.0008787878788 	465.9832915
0.0008939393939 	465.9831898
0.0009090909091 	465.983087
0.0009242424242 	465.982984
0.0009393939394 	465.9828809
0.0009545454545 	465.9827832
0.0009696969697 	465.9826889
0.0009848484848 	465.9825946
0.001 	465.9825162
0.001015151515 	465.9824569
0.00103030303 	465.9823976
0.001045454545 	465.9823715
0.001060606061 	465.9824256
0.001075757576 	465.9824798
0.001090909091 	465.9825828
0.001106060606 	465.9830027
0.001121212121 	465.9834227
0.001136363636 	465.9838427
0.001151515152 	465.9854426
0.001166666667 	465.9870738
0.001181818182 	465.9887049
0.001196969697 	465.9937165
0.001212121212 	465.9994943
0.001227272727 	466.005272
0.001242424242 	466.0207268
0.001257575758 	466.0412502
0.001272727273 	466.0617736
0.001287878788 	466.1096046
0.001303030303 	466.1850416
0.001318181818 	466.2604785
0.001333333333 	466.4096031
0.001348484848 	466.7028537
0.001363636364 	466.9961042
0.001378787879 	467.4615249
0.001393939394 	468.7148619
0.001409090909 	469.9681988
0.001424242424 	471.3374407
0.001439393939 	478.2872153
0.001454545455 	485.2369891
0.00146969697 	492.186762
