4.545454545e-05 	0.0005318846935 	0.0001017078487 	1.107830491e-11
6.060606061e-05 	0.001375177568 	0.0002629632454 	2.864225151e-11
7.575757576e-05 	0.002218470465 	0.0004242186496 	4.620620221e-11
9.090909091e-05 	0.003082167277 	0.0005737148931 	5.498225458e-11
0.0001060606061 	0.003968718591 	0.0007100453845 	5.392116009e-11
0.0001212121212 	0.004855269907 	0.0008463758789 	5.286006404e-11
0.0001363636364 	0.005756241619 	0.0009744541606 	5.188888012e-11
0.0001515151515 	0.006688908008 	0.001084403575 	5.111590765e-11
0.0001666666667 	0.007621574372 	0.001194352987 	5.034293436e-11
0.0001818181818 	0.008562756664 	0.00130081881 	4.969303032e-11
0.000196969697 	0.009550814933 	0.001388122592 	4.971810538e-11
0.0002121212121 	0.01053887319 	0.001475426373 	4.974317996e-11
0.0002272727273 	0.01152693144 	0.001562730153 	4.97682542e-11
0.0002424242424 	0.01258626298 	0.001631755065 	4.922296689e-11
0.0002575757576 	0.01364596876 	0.001700685387 	4.867454801e-11
0.0002727272727 	0.01470567451 	0.001769615706 	4.812612915e-11
0.0002878787879 	0.01584257063 	0.001826264799 	4.744893189e-11
0.000303030303 	0.01699463034 	0.001880502436 	4.674596481e-11
0.0003181818182 	0.01814669002 	0.001934740069 	4.604299876e-11
0.0003333333333 	0.01937596489 	0.001981086189 	4.434876093e-11
0.0003484848485 	0.02064210644 	0.002023665422 	4.218161837e-11
0.0003636363636 	0.02190824795 	0.002066244648 	4.001447607e-11
0.0003787878788 	0.02324380249 	0.002103920933 	3.840558446e-11
0.0003939393939 	0.02464398026 	0.002137033459 	3.731712625e-11
0.0004090909091 	0.02604415796 	0.002170145976 	3.622866678e-11
0.0004242424242 	0.02749843131 	0.00220033101 	3.65440205e-11
0.0004393939394 	0.02904933815 	0.002225287425 	3.936707612e-11
0.0004545454545 	0.03060024492 	0.002250243836 	4.219013098e-11
0.0004696969697 	0.03218393939 	0.002273688449 	4.461000873e-11
0.0004848484848 	0.03389885225 	0.00229108389 	4.541515558e-11
0.0005 	0.03561376508 	0.002308479325 	4.622030222e-11
0.0005151515152 	0.03733582508 	0.002325570795 	4.692744019e-11
0.0005303030303 	0.03922530921 	0.002335545936 	4.534611105e-11
0.0005454545455 	0.04111479328 	0.002345521075 	4.376478163e-11
0.0005606060606 	0.04300427728 	0.002355496211 	4.218345189e-11
0.0005757575758 	0.04505548644 	0.002358866757 	4.194302807e-11
0.0005909090909 	0.0471283396 	0.002361353529 	4.188165548e-11
0.0006060606061 	0.04920119269 	0.002363840293 	4.182028288e-11
0.0006212121212 	0.05141225912 	0.002360838908 	4.101788506e-11
0.0006363636364 	0.05367628182 	0.002355734855 	3.993150249e-11
0.0006515151515 	0.05594030438 	0.002350630793 	3.884512005e-11
0.0006666666667 	0.05831625485 	0.002341224742 	3.771150289e-11
0.0006818181818 	0.06077872726 	0.00232849327 	3.654186475e-11
