4.545454545e-05 	492.1544251
6.060606061e-05 	490.5759633
7.575757576e-05 	488.9975015
9.090909091e-05 	487.4383092
0.0001060606061 	485.9006938
0.0001212121212 	484.3630783
0.0001363636364 	482.8590968
0.0001515151515 	481.4290155
0.0001666666667 	479.9989343
0.0001818181818 	478.5971563
0.000196969697 	477.3511016
0.0002121212121 	476.1050469
0.0002272727273 	474.8589921
0.0002424242424 	473.8561281
0.0002575757576 	472.854529
0.0002727272727 	471.8529299
0.0002878787879 	471.0750436
0.000303030303 	470.341091
0.0003181818182 	469.6071383
0.0003333333333 	469.0410177
0.0003484848485 	468.5550153
0.0003636363636 	468.0690129
0.0003787878788 	467.6850199
0.0003939393939 	467.3959836
0.0004090909091 	467.1069472
0.0004242424242 	466.8664371
0.0004393939394 	466.7125979
0.0004545454545 	466.5587587
0.0004696969697 	466.4210366
0.0004848484848 	466.3478009
0.0005 	466.2745651
0.0005151515152 	466.2030479
0.0005303030303 	466.1717467
0.0005454545455 	466.1404454
0.0005606060606 	466.1091442
0.0005757575758 	466.0947343
0.0005909090909 	466.0825841
0.0006060606061 	466.0704339
0.0006212121212 	466.0638883
0.0006363636364 	466.0594895
0.0006515151515 	466.0550907
0.0006666666667 	466.0522858
0.0006818181818 	466.0507127
0.000696969697 	466.0491397
0.0007121212121 	466.0479502
0.0007272727273 	466.0473239
0.0007424242424 	466.0466976
0.0007575757576 	466.0461426
0.0007727272727 	466.0458058
0.0007878787879 	466.045469
0.000803030303 	466.0451378
0.0008181818182 	466.0448663
0.0008333333333 	466.0445947
0.0008484848485 	466.0443231
0.0008636363636 	466.0440392
0.0008787878788 	466.0437543
0.0008939393939 	466.0434695
0.0009090909091 	466.0431545
0.0009242424242 	466.0428305
0.0009393939394 	466.0425065
0.0009545454545 	466.0421589
0.0009696969697 	466.0417963
0.0009848484848 	466.0414337
0.001 	466.0410673
0.001015151515 	466.0406964
0.00103030303 	466.0403256
0.001045454545 	466.0399817
0.001060606061 	466.0397032
0.001075757576 	466.0394247
0.001090909091 	466.0392
0.001106060606 	466.0393248
0.001121212121 	466.0394497
0.001136363636 	466.0395745
0.001151515152 	466.0410524
0.001166666667 	466.0425661
0.001181818182 	466.0440798
0.001196969697 	466.0493824
0.001212121212 	466.0555437
0.001227272727 	466.0617051
0.001242424242 	466.0783392
0.001257575758 	466.1004588
0.001272727273 	466.1225784
0.001287878788 	466.1733127
0.001303030303 	466.2529744
0.001318181818 	466.3326361
0.001333333333 	466.4875745
0.001348484848 	466.7897466
0.001363636364 	467.0919186
0.001378787879 	467.5667805
0.001393939394 	468.8319361
0.001409090909 	470.0970916
0.001424242424 	471.4770076
0.001439393939 	478.3823143
0.001454545455 	485.2876203
0.00146969697 	492.1929254
