4.545454545e-05 	8.936860537e-05 	1.445620558e-05 	5.583895484e-12
6.060606061e-05 	0.0002310615713 	3.737620911e-05 	1.443683007e-11
7.575757576e-05 	0.000372754534 	6.029621331e-05 	2.328976652e-11
9.090909091e-05 	0.0005376715947 	8.106589328e-05 	2.800110132e-11
0.0001060606061 	0.0007285966024 	9.942835611e-05 	2.807635317e-11
0.0001212121212 	0.0009195216011 	0.0001177908183 	2.815160421e-11
0.0001363636364 	0.00112776819 	0.000134531781 	2.827522229e-11
0.0001515151515 	0.001374077869 	0.0001477108363 	2.850552801e-11
0.0001666666667 	0.001620387536 	0.0001608898907 	2.873583326e-11
0.0001818181818 	0.001876475618 	0.0001732921703 	2.901767519e-11
0.000196969697 	0.002186374496 	0.0001814221872 	2.95819427e-11
0.0002121212121 	0.002496273361 	0.0001895522027 	3.014620992e-11
0.0002272727273 	0.002806172218 	0.0001976822172 	3.071047692e-11
0.0002424242424 	0.003190005671 	0.0002015225702 	3.089565446e-11
0.0002575757576 	0.003574225653 	0.0002053407935 	3.107876188e-11
0.0002727272727 	0.003958445621 	0.0002091590159 	3.126186931e-11
0.0002878787879 	0.004416514074 	0.000210121214 	3.126871695e-11
0.000303030303 	0.004889088195 	0.0002105227058 	3.124063239e-11
0.0003181818182 	0.005361662291 	0.0002109241947 	3.121254851e-11
0.0003333333333 	0.005905905807 	0.0002097466307 	3.044542291e-11
0.0003484848485 	0.006484366914 	0.0002078154484 	2.932569081e-11
0.0003636363636 	0.007062827981 	0.0002058842617 	2.82059589e-11
0.0003787878788 	0.00770678704 	0.0002033517648 	2.744872945e-11
0.0003939393939 	0.008411723237 	0.0002002597327 	2.702950269e-11
0.0004090909091 	0.009116659378 	0.0001971676957 	2.661027501e-11
0.0004242424242 	0.009875134478 	0.0001940530303 	2.72661786e-11
0.0004393939394 	0.01072924712 	0.0001908982127 	2.984268624e-11
0.0004545454545 	0.01158335972 	0.0001877433929 	3.241919328e-11
0.0004696969697 	0.012472037 	0.0001847530432 	3.468648387e-11
0.0004848484848 	0.01349904162 	0.0001824211971 	3.571536742e-11
0.0005 	0.01452604622 	0.0001800893473 	3.674425081e-11
0.0005151515152 	0.01556110543 	0.0001778156833 	3.769738019e-11
0.0005303030303 	0.01678483182 	0.0001769056774 	3.688195221e-11
0.0005454545455 	0.01800855816 	0.0001759956702 	3.606652399e-11
0.0005606060606 	0.01923228445 	0.0001750856614 	3.52510955e-11
0.0005757575758 	0.02065016561 	0.0001757001374 	3.547781438e-11
0.0005909090909 	0.02209403018 	0.0001765186359 	3.58436773e-11
0.0006060606061 	0.02353789468 	0.0001773371301 	3.62095402e-11
0.0006212121212 	0.02515739571 	0.0001794451402 	3.589704283e-11
0.0006363636364 	0.02684419065 	0.000182047198 	3.532457603e-11
0.0006515151515 	0.02853098548 	0.0001846492504 	3.475210934e-11
0.0006666666667 	0.03036726232 	0.0001881770387 	3.409604005e-11
0.0006818181818 	0.03231908959 	0.0001924203711 	3.337579714e-11
0.000696969697 	0.03427091674 	0.0001966636974 	3.265555324e-11
0.0007121212121 	0.03633873673 	0.0002014531641 	3.233222204e-11
0.0007272727273 	0.03857693975 	0.0002070447511 	3.259194033e-11
0.0007424242424 	0.04081514263 	0.0002126363355 	3.285165818e-11
0.0007575757576 	0.0431288434 	0.0002184588702 	3.292448965e-11
0.0007727272727 	0.04567387347 	0.0002249888179 	3.242435919e-11
0.0007878787879 	0.04821890346 	0.0002315187618 	3.192422834e-11
0.000803030303 	0.05079233905 	0.0002380868641 	3.145783245e-11
0.0008181818182 	0.05366355953 	0.0002450542272 	3.134459185e-11
0.0008333333333 	0.05653477994 	0.000252021589 	3.123135117e-11
0.0008484848485 	0.05940600027 	0.0002589889493 	3.111811041e-11
0.0008636363636 	0.06259670914 	0.0002658355483 	3.289494735e-11
0.0008787878788 	0.06581216658 	0.000272672706 	3.481780509e-11
0.0008939393939 	0.0690276239 	0.0002795098604 	3.674066356e-11
0.0009090909091 	0.07252053127 	0.0002857801412 	3.638813678e-11
0.0009242424242 	0.07609672139 	0.0002918801472 	3.535270149e-11
0.0009393939394 	0.07967291132 	0.0002979801494 	3.431726681e-11
0.0009545454545 	0.08347818926 	0.0003032558224 	3.130007958e-11
0.0009696969697 	0.08742983987 	0.0003080046455 	2.701797232e-11
0.0009848484848 	0.09138149028 	0.0003127534644 	2.273586233e-11
0.001 	0.09550830396 	0.0003166293706 	2.029571585e-11
0.001015151515 	0.09984819255 	0.0003194432111 	2.009691625e-11
0.00103030303 	0.1041880809 	0.0003222570499 	1.989811478e-11
0.001045454545 	0.1086445404 	0.0003243560017 	2.01752464e-11
0.001060606061 	0.113383375 	0.0003247228992 	2.160369454e-11
