4.545454545e-05 	0.0001042903631 	1.735115748e-05 	5.848828903e-12
6.060606061e-05 	0.0002696414929 	4.486104299e-05 	1.512179822e-11
7.575757576e-05 	0.0004349926202 	7.237092935e-05 	2.439476951e-11
9.090909091e-05 	0.0006244022501 	9.753150218e-05 	2.931199957e-11
0.0001060606061 	0.000840754298 	0.0001200620648 	2.935343833e-11
0.0001212121212 	0.001057106337 	0.0001425926269 	2.939487624e-11
0.0001363636364 	0.001291261903 	0.0001633371678 	2.948464276e-11
0.0001515151515 	0.001564539656 	0.0001801583715 	2.968102738e-11
0.0001666666667 	0.001837817396 	0.0001969795743 	2.987741151e-11
0.0001818181818 	0.002121081797 	0.000212952501 	3.01277975e-11
0.000196969697 	0.002459303133 	0.0002242598472 	3.067412052e-11
0.0002121212121 	0.002797524459 	0.0002355671921 	3.122044325e-11
0.0002272727273 	0.003135745775 	0.0002468745359 	3.176676576e-11
0.0002424242424 	0.003549171732 	0.0002534970155 	3.191772289e-11
0.0002575757576 	0.003962990883 	0.0002600953167 	3.206652161e-11
0.0002727272727 	0.004376810019 	0.0002666936169 	3.221532033e-11
0.0002878787879 	0.004865551109 	0.0002701487211 	3.218629474e-11
0.000303030303 	0.005369008751 	0.0002729867264 	3.212202043e-11
0.0003181818182 	0.005872466368 	0.0002758247287 	3.205774682e-11
0.0003333333333 	0.00644846886 	0.0002768775932 	3.123840758e-11
0.0003484848485 	0.007059106946 	0.0002770784596 	3.005881891e-11
0.0003636363636 	0.007669744992 	0.0002772793217 	2.887923044e-11
0.0003787878788 	0.008346506099 	0.000276729806 	2.807337629e-11
0.0003939393939 	0.009084826301 	0.0002754819874 	2.761599277e-11
0.0004090909091 	0.009823146448 	0.0002742341639 	2.715860831e-11
0.0004242424242 	0.01061534877 	0.0002728575173 	2.779562375e-11
0.0004393939394 	0.01150380177 	0.0002712510316 	3.038766128e-11
0.0004545454545 	0.01239225472 	0.0002696445437 	3.29796982e-11
0.0004696969697 	0.0133153766 	0.0002681380161 	3.525718158e-11
0.0004848484848 	0.01437724307 	0.0002670318384 	3.627488193e-11
0.0005 	0.01543910951 	0.0002659256571 	3.729258211e-11
0.0005151515152 	0.01650902745 	0.000264863003 	3.823325212e-11
0.0005303030303 	0.01776753978 	0.000264820705 	3.737555275e-11
0.0005454545455 	0.01902605206 	0.0002647784057 	3.651785315e-11
0.0005606060606 	0.02028456429 	0.0002647361047 	3.566015327e-11
0.0005757575758 	0.02173653006 	0.0002658726052 	3.586192756e-11
0.0005909090909 	0.02321438539 	0.0002671668679 	3.620516029e-11
0.0006060606061 	0.02469224066 	0.0002684611264 	3.654839302e-11
0.0006212121212 	0.02634457844 	0.0002707428546 	3.62091538e-11
0.0006363636364 	0.02806376802 	0.0002734029059 	3.560836943e-11
0.0006515151515 	0.02978295748 	0.0002760629518 	3.500758517e-11
0.0006666666667 	0.03165024913 	0.0002794052604 	3.432498762e-11
0.0006818181818 	0.03363202461 	0.0002832749098 	3.357960217e-11
0.000696969697 	0.03561379998 	0.0002871445532 	3.283421572e-11
0.0007121212121 	0.03771022341 	0.0002913854142 	3.248869523e-11
0.0007272727273 	0.03997505456 	0.0002961714537 	3.273056101e-11
0.0007424242424 	0.04223988559 	0.0003009574906 	3.297242633e-11
0.0007575757576 	0.04457918266 	0.0003058717385 	3.302783766e-11
0.0007727272727 	0.0471466475 	0.0003111786065 	3.251160975e-11
0.0007878787879 	0.04971411226 	0.0003164854707 	3.199538145e-11
0.000803030303 	0.05230954349 	0.0003217966654 	3.151294594e-11
0.0008181818182 	0.05519815633 	0.000327152507 	3.138426909e-11
0.0008333333333 	0.0580867691 	0.0003325083473 	3.125559217e-11
0.0008484848485 	0.06097538179 	0.0003378641862 	3.112691518e-11
0.0008636363636 	0.0641780604 	0.0003427791879 	3.288821086e-11
0.0008787878788 	0.06740506754 	0.0003476599554 	3.479551926e-11
