4.545454545e-05 	491.9488548
6.060606061e-05 	490.0444662
7.575757576e-05 	488.1400775
9.090909091e-05 	486.2812207
0.0001060606061 	484.4733502
0.0001212121212 	482.6654796
0.0001363636364 	480.926202
0.0001515151515 	479.3376371
0.0001666666667 	477.7490721
0.0001818181818 	476.2103253
0.000196969697 	474.9456715
0.0002121212121 	473.6810176
0.0002272727273 	472.4163636
0.0002424242424 	471.5146991
0.0002575757576 	470.6149212
0.0002727272727 	469.7151432
0.0002878787879 	469.0933977
0.000303030303 	468.5262515
0.0003181818182 	467.9591052
0.0003333333333 	467.5627833
0.0003484848485 	467.2480059
0.0003636363636 	466.9332285
0.0003787878788 	466.7022005
0.0003939393939 	466.5491297
0.0004090909091 	466.3960589
0.0004242424242 	466.2746351
0.0004393939394 	466.2097334
0.0004545454545 	466.1448317
0.0004696969697 	466.088135
0.0004848484848 	466.0642659
0.0005 	466.0403968
0.0005151515152 	466.0171956
0.0005303030303 	466.0096228
0.0005454545455 	466.0020499
0.0005606060606 	465.9944771
0.0005757575758 	465.9917601
0.0005909090909 	465.9896928
0.0006060606061 	465.9876255
0.0006212121212 	465.9866921
0.0006363636364 	465.9861931
0.0006515151515 	465.985694
0.0006666666667 	465.9854012
0.0006818181818 	465.9852676
0.000696969697 	465.9851341
0.0007121212121 	465.9850248
0.0007272727273 	465.9849509
0.0007424242424 	465.9848771
0.0007575757576 	465.9848025
0.0007727272727 	465.9847257
0.0007878787879 	465.9846489
0.000803030303 	465.9845712
0.0008181818182 	465.9844835
0.0008333333333 	465.9843958
0.0008484848485 	465.9843081
0.0008636363636 	465.9842125
0.0008787878788 	465.9841164
0.0008939393939 	465.9840202
0.0009090909091 	465.9839215
0.0009242424242 	465.983822
0.0009393939394 	465.9837226
0.0009545454545 	465.9836274
0.0009696969697 	465.983535
0.0009848484848 	465.9834426
0.001 	465.9833653
0.001015151515 	465.9833064
0.00103030303 	465.9832474
0.001045454545 	465.9832213
0.001060606061 	465.9832748
0.001075757576 	465.9833283
0.001090909091 	465.9834305
0.001106060606 	465.9838498
0.001121212121 	465.984269
0.001136363636 	465.9846883
0.001151515152 	465.9862897
0.001166666667 	465.9879225
0.001181818182 	465.9895552
0.001196969697 	465.9945748
0.001212121212 	466.000362
0.001227272727 	466.0061491
0.001242424242 	466.0216265
0.001257575758 	466.0421794
0.001272727273 	466.0627323
0.001287878788 	466.1106151
0.001303030303 	466.1861263
0.001318181818 	466.2616374
0.001333333333 	466.4108635
0.001348484848 	466.7042689
0.001363636364 	466.9976742
0.001378787879 	467.4632584
0.001393939394 	468.7167991
0.001409090909 	469.9703396
0.001424242424 	471.3397659
0.001439393939 	478.2887997
0.001454545455 	485.2378326
0.00146969697 	492.1868647
