4.545454545e-05 	491.9693749
6.060606061e-05 	490.0975204
7.575757576e-05 	488.2256658
9.090909091e-05 	486.3966612
0.0001060606061 	484.6156395
0.0001212121212 	482.8346178
0.0001363636364 	481.1185397
0.0001515151515 	479.5451558
0.0001666666667 	477.9717719
0.0001818181818 	476.4459519
0.000196969697 	475.1818224
0.0002121212121 	473.9176929
0.0002272727273 	472.6535634
0.0002424242424 	471.7401443
0.0002575757576 	470.828548
0.0002727272727 	469.9169517
0.0002878787879 	469.2782855
0.000303030303 	468.6932168
0.0003181818182 	468.108148
0.0003333333333 	467.694211
0.0003484848485 	467.3619654
0.0003636363636 	467.0297199
0.0003787878788 	466.7835103
0.0003939393939 	466.6173865
0.0004090909091 	466.4512626
0.0004242424242 	466.318648
0.0004393939394 	466.2458813
0.0004545454545 	466.1731146
0.0004696969697 	466.1093488
0.0004848484848 	466.0815952
0.0005 	466.0538415
0.0005151515152 	466.0268508
0.0005303030303 	466.0177102
0.0005454545455 	466.0085696
0.0005606060606 	465.999429
0.0005757575758 	465.9960882
0.0005909090909 	465.9935233
0.0006060606061 	465.9909583
0.0006212121212 	465.9898143
0.0006363636364 	465.9892145
0.0006515151515 	465.9886148
0.0006666666667 	465.9882865
0.0006818181818 	465.988168
0.000696969697 	465.9880496
0.0007121212121 	465.9879644
0.0007272727273 	465.9879281
0.0007424242424 	465.9878918
0.0007575757576 	465.9878543
0.0007727272727 	465.9878128
0.0007878787879 	465.9877714
0.000803030303 	465.9877284
0.0008181818182 	465.9876688
0.0008333333333 	465.9876093
0.0008484848485 	465.9875497
0.0008636363636 	465.987475
0.0008787878788 	465.9873991
0.0008939393939 	465.9873233
0.0009090909091 	465.9872392
0.0009242424242 	465.9871526
0.0009393939394 	465.987066
0.0009545454545 	465.9869796
0.0009696969697 	465.9868932
0.0009848484848 	465.9868068
0.001 	465.9867329
0.001015151515 	465.9866741
0.00103030303 	465.9866152
0.001045454545 	465.9865881
0.001060606061 	465.9866375
0.001075757576 	465.986687
0.001090909091 	465.9867852
0.001106060606 	465.9872003
0.001121212121 	465.9876154
0.001136363636 	465.9880305
0.001151515152 	465.9896366
0.001166666667 	465.9912743
0.001181818182 	465.9929119
0.001196969697 	465.9979612
0.001212121212 	466.0037837
0.001227272727 	466.0096062
0.001242424242 	466.0251701
0.001257575758 	466.0458364
0.001272727273 	466.0665028
0.001287878788 	466.1145855
0.001303030303 	466.1903841
0.001318181818 	466.2661827
0.001333333333 	466.4158028
0.001348484848 	466.7098108
0.001363636364 	467.0038187
0.001378787879 	467.4700408
0.001393939394 	468.7243806
0.001409090909 	469.9787203
0.001424242424 	471.3488706
0.001439393939 	478.2950034
0.001454545455 	485.2411356
0.00146969697 	492.1872668
