4.545454545e-05 	0.0004822412998 	9.177417332e-05 	1.059957119e-11
6.060606061e-05 	0.001246825701 	0.0002372799771 	2.740451968e-11
7.575757576e-05 	0.00201141012 	0.0003827857873 	4.420947206e-11
9.090909091e-05 	0.002798791948 	0.0005178709998 	5.264871864e-11
0.0001060606061 	0.003611707869 	0.0006412891966 	5.17234188e-11
0.0001212121212 	0.00442462379 	0.0007647073959 	5.079811748e-11
0.0001363636364 	0.005253444951 	0.0008807213886 	4.995411706e-11
0.0001515151515 	0.006117222531 	0.0009804695095 	4.928939183e-11
0.0001666666667 	0.006981000086 	0.001080217628 	4.86246658e-11
0.0001818181818 	0.007853863663 	0.001176811191 	4.807470136e-11
0.000196969697 	0.008776738508 	0.001256052677 	4.81540921e-11
0.0002121212121 	0.009699613343 	0.001335294162 	4.823348239e-11
0.0002272727273 	0.01062248817 	0.001414535646 	4.831287233e-11
0.0002424242424 	0.01161880615 	0.001477097103 	4.782575515e-11
0.0002575757576 	0.0126155095 	0.001539572248 	4.733553169e-11
0.0002727272727 	0.01361221283 	0.001602047392 	4.684530825e-11
0.0002878787879 	0.01468675878 	0.001653247399 	4.621728349e-11
0.000303030303 	0.01577659627 	0.001702233505 	4.556172953e-11
0.0003181818182 	0.01686643373 	0.001751219607 	4.490617656e-11
0.0003333333333 	0.01803348136 	0.001792955101 	4.327853999e-11
0.0003484848485 	0.01923739313 	0.00183122964 	4.118715064e-11
0.0003636363636 	0.02044130485 	0.001869504173 	3.909576154e-11
0.0003787878788 	0.02171463349 	0.001903307119 	3.754874812e-11
0.0003939393939 	0.02305258886 	0.001932947831 	3.650923543e-11
0.0004090909091 	0.02439054416 	0.001962588535 	3.546972152e-11
0.0004242424242 	0.02578285356 	0.001989597875 	3.580861095e-11
0.0004393939394 	0.02727225794 	0.002011907498 	3.860981427e-11
0.0004545454545 	0.02876166225 	0.002034217118 	4.141101685e-11
0.0004696969697 	0.03028422599 	0.002055188768 	4.381696651e-11
0.0004848484848 	0.03193949551 	0.00207080682 	4.463992129e-11
0.0005 	0.033594765 	0.002086424867 	4.546287586e-11
0.0005151515152 	0.03525731088 	0.002101776589 	4.618965804e-11
0.0005303030303 	0.03709030603 	0.002110893293 	4.467087322e-11
0.0005454545455 	0.03892330111 	0.002120009994 	4.315208812e-11
0.0005606060606 	0.04075629612 	0.002129126694 	4.163330271e-11
0.0005757575758 	0.04275492906 	0.002132473908 	4.143131146e-11
0.0005909090909 	0.04477572957 	0.002135049095 	4.140515068e-11
0.0006060606061 	0.04679653 	0.002137624276 	4.13789899e-11
0.0006212121212 	0.04895962179 	0.002135394628 	4.06167501e-11
0.0006363636364 	0.05117723221 	0.002131324108 	3.957242112e-11
0.0006515151515 	0.05339484249 	0.002127253581 	3.852809227e-11
0.0006666666667 	0.05572819238 	0.002119397526 	3.743345388e-11
0.0006818181818 	0.05815101055 	0.002108615265 	3.630041443e-11
0.000696969697 	0.06057382857 	0.002097832995 	3.51673739e-11
0.0007121212121 	0.06308302003 	0.0020843426 	3.447682278e-11
0.0007272727273 	0.06571908753 	0.002066874178 	3.443624718e-11
0.0007424242424 	0.06835515487 	0.002049405752 	3.439567112e-11
0.0007575757576 	0.07104561362 	0.002030327336 	3.417877832e-11
0.0007727272727 	0.07390273241 	0.002006315658 	3.342127785e-11
0.0007878787879 	0.07675985111 	0.001982303975 	3.266377698e-11
0.000803030303 	0.07963688245 	0.00195774634 	3.1940875e-11
0.0008181818182 	0.08272266975 	0.00192746457 	3.15801419e-11
0.0008333333333 	0.08580845696 	0.001897182799 	3.121940872e-11
0.0008484848485 	0.0888942441 	0.001866901026 	3.085867546e-11
0.0008636363636 	0.09219919007 	0.001831181605 	3.236606888e-11
0.0008787878788 	0.09552111317 	0.001795040863 	3.401778797e-11
0.0008939393939 	0.09884303616 	0.001758900116 	3.566950777e-11
0.0009090909091 	0.1023522307 	0.001718679509 	3.51565015e-11
0.0009242424242 	0.1059176394 	0.001677234091 	3.399380856e-11
0.0009393939394 	0.1094830479 	0.001635788669 	3.28311162e-11
0.0009545454545 	0.1132014556 	0.001591534415 	2.984344902e-11
0.0009696969697 	0.1170176205 	0.001545485279 	2.569096057e-11
0.0009848484848 	0.1208337852 	0.001499436138 	2.153846957e-11
0.001 	0.1247663519 	0.001451693285 	1.91262361e-11
0.001015151515 	0.1288405145 	0.001401889814 	1.883154922e-11
0.00103030303 	0.1329146769 	0.001352086344 	1.85368606e-11
0.001045454545 	0.1370663555 	0.001301477545 	1.869095165e-11
0.001060606061 	0.1414058054 	0.001248917438 	1.993067932e-11
0.001075757576 	0.1457452551 	0.001196357328 	2.117040566e-11
0.001090909091 	0.150121045 	0.001143582418 	2.210489787e-11
0.001106060606 	0.1547332775 	0.001089408754 	2.105005718e-11
0.001121212121 	0.1593455098 	0.00103523509 	1.999521662e-11
0.001136363636 	0.1639577421 	0.000981061426 	1.894037617e-11
0.001151515152 	0.1688436619 	0.0009265616814 	1.734156611e-11
0.001166666667 	0.173736817 	0.000872053152 	1.572789886e-11
0.001181818182 	0.178629972 	0.0008175446222 	1.411423313e-11
0.001196969697 	0.1837605176 	0.0007639012171 	9.679814352e-12
0.001212121212 	0.1889448542 	0.0007104536538 	4.606381049e-12
0.001227272727 	0.1941291905 	0.0006570060894 	-4.67050721e-13
0.001242424242 	0.1995162814 	0.0006052567231 	-3.620705264e-12
0.001257575758 	0.2050095585 	0.0005543965189 	-5.768412589e-12
0.001272727273 	0.2105028353 	0.0005035363169 	-7.916119698e-12
0.001287878788 	0.2161723676 	0.0004548454051 	-7.136083908e-12
0.001303030303 	0.2220200623 	0.000408346994 	-3.396687822e-12
0.001318181818 	0.2278677569 	0.0003618485826 	3.427082168e-13
0.001333333333 	0.2338860272 	0.0003174328099 	3.024227825e-12
0.001348484848 	0.2402378977 	0.0002770896362 	3.638196096e-12
0.001363636364 	0.2465897679 	0.0002367464631 	4.252162846e-12
0.001378787879 	0.2531309633 	0.0001974663605 	4.00809635e-12
0.001393939394 	0.2605385124 	0.000163049372 	-1.625070491e-13
0.001409090909 	0.2679460613 	0.0001286323836 	-4.333110767e-12
0.001424242424 	0.2754206079 	9.430454782e-05 	-8.364521142e-12
0.001439393939 	0.286119464 	6.425780221e-05 	-5.699485462e-12
0.001454545455 	0.2968183196 	3.421105724e-05 	-3.034450717e-12
0.00146969697 	0.3075171744 	4.164313073e-06 	-3.694171601e-13
