4.545454545e-05 	492.2368441
6.060606061e-05 	490.789056
7.575757576e-05 	489.3412679
9.090909091e-05 	487.9150009
0.0001060606061 	486.5128331
0.0001212121212 	485.1106653
0.0001363636364 	483.7410495
0.0001515151515 	482.4429566
0.0001666666667 	481.1448638
0.0001818181818 	479.8712823
0.000196969697 	478.7325595
0.0002121212121 	477.5938366
0.0002272727273 	476.4551137
0.0002424242424 	475.5118742
0.0002575757576 	474.5696509
0.0002727272727 	473.6274277
0.0002878787879 	472.8589784
0.000303030303 	472.1246551
0.0003181818182 	471.3903318
0.0003333333333 	470.7879794
0.0003484848485 	470.2486258
0.0003636363636 	469.7092722
0.0003787878788 	469.2555118
0.0003939393939 	468.8814269
0.0004090909091 	468.5073419
0.0004242424242 	468.1793068
0.0004393939394 	467.9335205
0.0004545454545 	467.6877341
0.0004696969697 	467.4603575
0.0004848484848 	467.3066428
0.0005 	467.1529281
0.0005151515152 	467.0017337
0.0005303030303 	466.909528
0.0005454545455 	466.8173224
0.0005606060606 	466.7251168
0.0005757575758 	466.6668478
0.0005909090909 	466.6131191
0.0006060606061 	466.5593905
0.0006212121212 	466.5220662
0.0006363636364 	466.4910263
0.0006515151515 	466.4599863
0.0006666666667 	466.4361435
0.0006818181818 	466.4178634
0.000696969697 	466.3995833
0.0007121212121 	466.3841393
0.0007272727273 	466.3728607
0.0007424242424 	466.3615821
0.0007575757576 	466.3511877
0.0007727272727 	466.3435023
0.0007878787879 	466.335817
0.000803030303 	466.3282809
0.0008181818182 	466.3223091
0.0008333333333 	466.3163373
0.0008484848485 	466.3103655
0.0008636363636 	466.3053055
0.0008787878788 	466.3003162
0.0008939393939 	466.2953268
0.0009090909091 	466.2908757
0.0009242424242 	466.2865863
0.0009393939394 	466.2822968
0.0009545454545 	466.278389
0.0009696969697 	466.274725
0.0009848484848 	466.271061
0.001 	466.2676955
0.001015151515 	466.2646932
0.00103030303 	466.2616908
0.001045454545 	466.2589225
0.001060606061 	466.256721
0.001075757576 	466.2545196
0.001090909091 	466.2524775
0.001106060606 	466.251472
0.001121212121 	466.2504666
0.001136363636 	466.2494612
0.001151515152 	466.2508416
0.001166666667 	466.2522852
0.001181818182 	466.2537288
0.001196969697 	466.2604772
0.001212121212 	466.2684278
0.001227272727 	466.2763785
0.001242424242 	466.2973164
0.001257575758 	466.3250569
0.001272727273 	466.3527974
0.001287878788 	466.4130816
0.001303030303 	466.5062648
0.001318181818 	466.5994481
0.001333333333 	466.7726309
0.001348484848 	467.1022845
0.001363636364 	467.431938
0.001378787879 	467.9357725
0.001393939394 	469.2367208
0.001409090909 	470.5376689
0.001424242424 	471.9495881
0.001439393939 	478.7043245
0.001454545455 	485.4590602
0.00146969697 	492.213795
