4.545454545e-05 	-0.000430261562 	-9.726288598e-05 	1.135555016e-11
6.060606061e-05 	-0.001112427891 	-0.0002514703954 	2.935893029e-11
7.575757576e-05 	-0.001794594279 	-0.0004056779167 	4.736231563e-11
9.090909091e-05 	-0.002379878682 	-0.0005435081815 	5.514896703e-11
0.0001060606061 	-0.002856685227 	-0.0006630007325 	5.14990669e-11
0.0001212121212 	-0.003333491813 	-0.000782493292 	4.784916534e-11
0.0001363636364 	-0.003762511855 	-0.000893660718 	4.443052542e-11
0.0001515151515 	-0.004086543088 	-0.0009865377436 	4.152032893e-11
0.0001666666667 	-0.004410574327 	-0.00107941477 	3.861013188e-11
0.0001818181818 	-0.004717377221 	-0.001169440098 	3.588193122e-11
0.000196969697 	-0.004929399617 	-0.0012437774 	3.415317262e-11
0.0002121212121 	-0.005141422032 	-0.001318114706 	3.242441371e-11
0.0002272727273 	-0.00535344446 	-0.001392452015 	3.069565458e-11
0.0002424242424 	-0.005484927105 	-0.001453939221 	2.886409095e-11
0.0002575757576 	-0.00561599158 	-0.001515359779 	2.703188722e-11
0.0002727272727 	-0.005747056061 	-0.001576780337 	2.51996835e-11
0.0002878787879 	-0.005828912828 	-0.001630729168 	2.374889425e-11
0.000303030303 	-0.005901106272 	-0.001683210811 	2.237278403e-11
0.0003181818182 	-0.005973299733 	-0.001735692458 	2.099667424e-11
0.0003333333333 	-0.006015069686 	-0.001783926843 	1.951991512e-11
0.0003484848485 	-0.006042316154 	-0.001830133816 	1.799527138e-11
0.0003636363636 	-0.006069562643 	-0.001876340794 	1.647062768e-11
0.0003787878788 	-0.006076798627 	-0.001920129201 	1.538625181e-11
0.0003939393939 	-0.006065406739 	-0.001961666342 	1.471200311e-11
0.0004090909091 	-0.006054014872 	-0.002003203486 	1.40377539e-11
0.0004242424242 	-0.006028362093 	-0.00204332434 	1.400172748e-11
0.0004393939394 	-0.005977236009 	-0.002080915648 	1.510576104e-11
0.0004545454545 	-0.005926109936 	-0.002118506956 	1.620979431e-11
0.0004696969697 	-0.005865320563 	-0.002155303506 	1.721484893e-11
0.0004848484848 	-0.005765859867 	-0.002188920011 	1.78233366e-11
0.0005 	-0.005666399186 	-0.002222536519 	1.843182416e-11
0.0005151515152 	-0.005564284809 	-0.002255964627 	1.901393772e-11
0.0005303030303 	-0.005400012846 	-0.002284982055 	1.898110148e-11
0.0005454545455 	-0.005235740893 	-0.002313999484 	1.89482651e-11
0.0005606060606 	-0.005071468951 	-0.002343016912 	1.891542858e-11
0.0005757575758 	-0.004828057982 	-0.002367074719 	1.953234801e-11
0.0005909090909 	-0.00457405589 	-0.002390468888 	2.023606265e-11
0.0006060606061 	-0.004320053822 	-0.002413863059 	2.093977726e-11
0.0006212121212 	-0.00397659223 	-0.002432286193 	2.134474505e-11
0.0006363636364 	-0.003598854587 	-0.002448804825 	2.163521024e-11
0.0006515151515 	-0.003221116985 	-0.002465323459 	2.192567546e-11
