4.545454545e-05 	-0.0003151313523 	-6.95922115e-05 	1.891635171e-11
6.060606061e-05 	-0.0008147592673 	-0.0001799280635 	4.890663523e-11
7.575757576e-05 	-0.00131438725 	-0.0002902639285 	7.889692888e-11
9.090909091e-05 	-0.001679299818 	-0.0003741924847 	8.99723429e-11
0.0001060606061 	-0.001893382323 	-0.0004285541338 	7.987488999e-11
0.0001212121212 	-0.002107464856 	-0.0004829157897 	6.977743438e-11
0.0001363636364 	-0.002280535515 	-0.0005280866245 	6.107248666e-11
0.0001515151515 	-0.002363509501 	-0.0005530669502 	5.542700692e-11
0.0001666666667 	-0.002446483491 	-0.0005780472766 	4.978152639e-11
0.0001818181818 	-0.002521211859 	-0.0006013255899 	4.466751134e-11
0.000196969697 	-0.002550584566 	-0.0006152421587 	4.247487992e-11
0.0002121212121 	-0.002579957278 	-0.0006291587284 	4.028224804e-11
0.0002272727273 	-0.002609329994 	-0.0006430752989 	3.808961581e-11
0.0002424242424 	-0.002618032658 	-0.0006529789973 	3.653187949e-11
0.0002575757576 	-0.002626628427 	-0.0006628619766 	3.497729348e-11
0.0002727272727 	-0.002635224197 	-0.000672744956 	3.342270747e-11
0.0002878787879 	-0.00263718824 	-0.0006814011502 	3.225259135e-11
0.000303030303 	-0.002637850171 	-0.0006898165081 	3.115766271e-11
0.0003181818182 	-0.002638512105 	-0.0006982318665 	3.006273467e-11
0.0003333333333 	-0.002637396937 	-0.0007063595209 	2.85209366e-11
0.0003484848485 	-0.002635433554 	-0.0007143499005 	2.676600818e-11
0.0003636363636 	-0.002633470173 	-0.0007223402804 	2.501107989e-11
0.0003787878788 	-0.002631408364 	-0.0007303593026 	2.364324871e-11
0.0003939393939 	-0.002629255003 	-0.0007384050562 	2.263618505e-11
0.0004090909091 	-0.002627101645 	-0.0007464508099 	2.162912069e-11
0.0004242424242 	-0.002625271098 	-0.0007545945331 	2.137498027e-11
0.0004393939394 	-0.002624017159 	-0.0007629133238 	2.246578332e-11
0.0004545454545 	-0.002622763222 	-0.0007712321144 	2.355658599e-11
0.0004696969697 	-0.002621758767 	-0.0007796199406 	2.445062883e-11
0.0004848484848 	-0.002621752561 	-0.0007882841331 	2.455659919e-11
0.0005 	-0.002621746357 	-0.0007969483258 	2.466256945e-11
0.0005151515152 	-0.002621789146 	-0.0008056265174 	2.47203379e-11
0.0005303030303 	-0.002622978465 	-0.0008146329856 	2.36525479e-11
0.0005454545455 	-0.002624167784 	-0.0008236394536 	2.258475776e-11
0.0005606060606 	-0.002625357105 	-0.0008326459214 	2.151696748e-11
0.0005757575758 	-0.002627389501 	-0.0008419219121 	2.11511352e-11
0.0005909090909 	-0.00262953468 	-0.0008512339897 	2.087905019e-11
0.0006060606061 	-0.002631679862 	-0.0008605460672 	2.060696517e-11
0.0006212121212 	-0.002634290328 	-0.0008700451432 	2.002676141e-11
0.0006363636364 	-0.002637079018 	-0.0008796158876 	1.932847529e-11
0.0006515151515 	-0.00263986771 	-0.0008891866316 	1.863018922e-11
0.0006666666667 	-0.002642821435 	-0.0008988768082 	1.793693968e-11
0.0006818181818 	-0.002645902677 	-0.0009086593348 	1.72477947e-11
0.000696969697 	-0.002648983924 	-0.0009184418611 	1.655864925e-11
0.0007121212121 	-0.002652014142 	-0.0009282918887 	1.607102615e-11
0.0007272727273 	-0.002654969338 	-0.0009382411095 	1.587940922e-11
0.0007424242424 	-0.002657924536 	-0.0009481903299 	1.568779212e-11
0.0007575757576 	-0.002660708736 	-0.0009581689449 	1.543219114e-11
0.0007727272727 	-0.002662968885 	-0.0009682376936 	1.498038112e-11
0.0007878787879 	-0.002665229036 	-0.0009783064421 	1.452857093e-11
0.000803030303 	-0.002667353251 	-0.000988380562 	1.409131107e-11
0.0008181818182 	-0.002668052062 	-0.0009985111837 	1.38063517e-11
0.0008333333333 	-0.002668750874 	-0.001008641805 	1.35213923e-11
0.0008484848485 	-0.002669449688 	-0.001018772426 	1.323643287e-11
0.0008636363636 	-0.0026673726 	-0.001028884458 	1.370134617e-11
0.0008787878788 	-0.002665080441 	-0.001038995067 	1.422419738e-11
0.0008939393939 	-0.002662788285 	-0.001049105676 	1.474704886e-11
0.0009090909091 	-0.00265621603 	-0.001059104563 	1.449506082e-11
0.0009242424242 	-0.002648358923 	-0.001069069935 	1.401053217e-11
0.0009393939394 	-0.002640501821 	-0.001079035305 	1.352600372e-11
0.0009545454545 	-0.00262600157 	-0.001088799781 	1.240973167e-11
0.0009696969697 	-0.002607256532 	-0.001098435923 	1.08902781e-11
0.0009848484848 	-0.002588511501 	-0.001108072064 	9.370823541e-12
0.001 	-0.002559019636 	-0.001117417092 	8.660530467e-12
0.001015151515 	-0.002516454087 	-0.001126408025 	8.93483066e-12
