4.545454545e-05 	492.3025218
6.060606061e-05 	490.9588643
7.575757576e-05 	489.6152067
9.090909091e-05 	488.2949226
0.0001060606061 	487.000812
0.0001212121212 	485.7067014
0.0001363636364 	484.4441703
0.0001515151515 	483.2510255
0.0001666666667 	482.0578807
0.0001818181818 	480.8872526
0.000196969697 	479.840509
0.0002121212121 	478.7937653
0.0002272727273 	477.7470215
0.0002424242424 	476.8760358
0.0002575757576 	476.005964
0.0002727272727 	475.1358921
0.0002878787879 	474.4238979
0.000303030303 	473.7429477
0.0003181818182 	473.0619974
0.0003333333333 	472.5063777
0.0003484848485 	472.0105877
0.0003636363636 	471.5147977
0.0003787878788 	471.1062154
0.0003939393939 	470.7788124
0.0004090909091 	470.4514094
0.0004242424242 	470.1753264
0.0004393939394 	469.9909064
0.0004545454545 	469.8064864
0.0004696969697 	469.644594
0.0004848484848 	469.5728417
0.0005 	469.5010894
0.0005151515152 	469.4326261
0.0005303030303 	469.441149
0.0005454545455 	469.4496718
0.0005606060606 	469.4581947
0.0005757575758 	469.5089065
0.0005909090909 	469.5652628
0.0006060606061 	469.621619
0.0006212121212 	469.6902246
0.0006363636364 	469.763522
0.0006515151515 	469.8368195
0.0006666666667 	469.9040285
0.0006818181818 	469.9665302
0.000696969697 	470.029032
0.0007121212121 	470.0779776
0.0007272727273 	470.1070106
0.0007424242424 	470.1360435
0.0007575757576 	470.1530577
0.0007727272727 	470.1332472
0.0007878787879 	470.1134367
0.000803030303 	470.0888665
0.0008181818182 	470.0144056
0.0008333333333 	469.9399448
0.0008484848485 	469.8654839
0.0008636363636 	469.7453965
0.0008787878788 	469.6217755
0.0008939393939 	469.4981545
0.0009090909091 	469.3499166
0.0009242424242 	469.1942905
0.0009393939394 	469.0386644
0.0009545454545 	468.8798593
0.0009696969697 	468.7190241
0.0009848484848 	468.558189
0.001 	468.4070504
0.001015151515 	468.2677076
0.00103030303 	468.1283648
0.001045454545 	467.9977229
0.001060606061 	467.8881553
0.001075757576 	467.7785876
0.001090909091 	467.6724531
0.001106060606 	467.5886526
0.001121212121 	467.504852
0.001136363636 	467.4210514
0.001151515152 	467.3616627
0.001166666667 	467.302919
0.001181818182 	467.2441753
0.001196969697 	467.208531
0.001212121212 	467.1781207
0.001227272727 	467.1477104
0.001242424242 	467.1454275
0.001257575758 	467.1578761
0.001272727273 	467.1703247
0.001287878788 	467.2291006
0.001303030303 	467.3347081
0.001318181818 	467.4403157
0.001333333333 	467.6378918
0.001348484848 	468.015346
0.001363636364 	468.3928002
0.001378787879 	468.947905
0.001393939394 	470.3159933
0.001409090909 	471.6840816
0.001424242424 	473.153973
0.001439393939 	479.5249765
0.001454545455 	485.8959793
0.00146969697 	492.2669814
