4.545454545e-05 	-0.0003942255981 	-8.76703376e-05 	1.699124924e-11
6.060606061e-05 	-0.001019256844 	-0.0002266688976 	4.392956479e-11
7.575757576e-05 	-0.001644288154 	-0.0003656674699 	7.08678885e-11
9.090909091e-05 	-0.002152395615 	-0.000482668888 	8.199257825e-11
0.0001060606061 	-0.002529588122 	-0.0005750403588 	7.541564651e-11
0.0001212121212 	-0.002906780666 	-0.0006674118378 	6.883871255e-11
0.0001363636364 	-0.003235056883 	-0.0007495778495 	6.283327208e-11
0.0001515151515 	-0.003455866234 	-0.0008093232008 	5.808381658e-11
0.0001666666667 	-0.003676675591 	-0.0008690685532 	5.333436028e-11
0.0001818181818 	-0.003883049215 	-0.000925935493 	4.892654746e-11
0.000196969697 	-0.00401001141 	-0.0009669684757 	4.63957472e-11
0.0002121212121 	-0.004136973616 	-0.001008001461 	4.386494649e-11
0.0002272727273 	-0.00426393583 	-0.001049034448 	4.133414544e-11
0.0002424242424 	-0.004337104812 	-0.001079432114 	3.896899905e-11
0.0002575757576 	-0.004409995059 	-0.001109774709 	3.660456458e-11
0.0002727272727 	-0.004482885309 	-0.001140117305 	3.424013013e-11
0.0002878787879 	-0.004530147847 	-0.001165381239 	3.242287475e-11
0.000303030303 	-0.004572378093 	-0.001189647967 	3.071276133e-11
0.0003181818182 	-0.004614608347 	-0.001213914698 	2.90026485e-11
0.0003333333333 	-0.004644936774 	-0.001235840289 	2.705125588e-11
0.0003484848485 	-0.004669583914 	-0.001256648409 	2.498489056e-11
0.0003636363636 	-0.004694231063 	-0.001277456531 	2.291852532e-11
0.0003787878788 	-0.004713443305 	-0.001297227598 	2.133626681e-11
0.0003939393939 	-0.004727596537 	-0.001316033422 	2.020504766e-11
0.0004090909091 	-0.004741749776 	-0.001334839246 	1.907382783e-11
0.0004242424242 	-0.004753481509 	-0.001353217203 	1.866829259e-11
0.0004393939394 	-0.004760888268 	-0.001370831086 	1.955901979e-11
0.0004545454545 	-0.004768295029 	-0.00138844497 	2.044974666e-11
0.0004696969697 	-0.004774715415 	-0.001405911383 	2.117334117e-11
0.0004848484848 	-0.004777188928 	-0.001422787943 	2.122748291e-11
0.0005 	-0.004779662446 	-0.001439664504 	2.128162455e-11
0.0005151515152 	-0.004781955983 	-0.001456520798 	2.129393872e-11
0.0005303030303 	-0.004780035122 	-0.001472903626 	2.032963008e-11
0.0005454545455 	-0.004778114263 	-0.001489286454 	1.936532132e-11
0.0005606060606 	-0.004776193406 	-0.001505669281 	1.840101243e-11
0.0005757575758 	-0.004769965563 	-0.001521707705 	1.810377674e-11
0.0005909090909 	-0.00476316135 	-0.001537700088 	1.789563982e-11
0.0006060606061 	-0.004756357141 	-0.001553692471 	1.76875029e-11
0.0006212121212 	-0.004744904703 	-0.001569401955 	1.72351081e-11
0.0006363636364 	-0.004731671316 	-0.001585003103 	1.668910131e-11
0.0006515151515 	-0.004718437936 	-0.001600604251 	1.614309457e-11
0.0006666666667 	-0.004699905223 	-0.001615932861 	1.563544308e-11
0.0006818181818 	-0.004677276019 	-0.00163105086 	1.51576351e-11
0.000696969697 	-0.004654646823 	-0.00164616886 	1.467982667e-11
0.0007121212121 	-0.004626032321 	-0.001661009526 	1.443812089e-11
