4.545454545e-05 	492.001672
6.060606061e-05 	490.1810237
7.575757576e-05 	488.3603753
9.090909091e-05 	486.5785087
0.0001060606061 	484.8400693
0.0001212121212 	483.1016298
0.0001363636364 	481.4226146
0.0001515151515 	479.8741662
0.0001666666667 	478.3257179
0.0001818181818 	476.821384
0.000196969697 	475.5597618
0.0002121212121 	474.2981396
0.0002272727273 	473.0365173
0.0002424242424 	472.1062308
0.0002575757576 	471.1776666
0.0002727272727 	470.2491024
0.0002878787879 	469.5847118
0.000303030303 	468.9721993
0.0003181818182 	468.3596867
0.0003333333333 	467.9179851
0.0003484848485 	467.5578223
0.0003636363636 	467.1976595
0.0003787878788 	466.9266988
0.0003939393939 	466.7387714
0.0004090909091 	466.550844
0.0004242424242 	466.3992934
0.0004393939394 	466.3127126
0.0004545454545 	466.2261317
0.0004696969697 	466.1498677
0.0004848484848 	466.1148809
0.0005 	466.0798942
0.0005151515152 	466.0458384
0.0005303030303 	466.0335665
0.0005454545455 	466.0212946
0.0005606060606 	466.0090226
0.0005757575758 	466.0043461
0.0005909090909 	466.0006856
0.0006060606061 	465.9970251
0.0006212121212 	465.9953762
0.0006363636364 	465.9944979
0.0006515151515 	465.9936196
0.0006666666667 	465.9931607
0.0006818181818 	465.9930261
0.000696969697 	465.9928914
0.0007121212121 	465.992815
0.0007272727273 	465.9928242
0.0007424242424 	465.9928334
0.0007575757576 	465.9928421
0.0007727272727 	465.9928495
0.0007878787879 	465.992857
0.000803030303 	465.9928619
0.0008181818182 	465.9928413
0.0008333333333 	465.9928206
0.0008484848485 	465.9928
0.0008636363636 	465.9927531
0.0008787878788 	465.9927042
0.0008939393939 	465.9926553
0.0009090909091 	465.9925893
0.0009242424242 	465.9925182
0.0009393939394 	465.992447
0.0009545454545 	465.9923695
0.0009696969697 	465.9922879
0.0009848484848 	465.9922063
0.001 	465.9921329
0.001015151515 	465.9920697
0.00103030303 	465.9920065
0.001045454545 	465.991973
0.001060606061 	465.9920118
0.001075757576 	465.9920506
0.001090909091 	465.992138
0.001106060606 	465.9925423
0.001121212121 	465.9929466
0.001136363636 	465.9933509
0.001151515152 	465.9949599
0.001166666667 	465.9966009
0.001181818182 	465.9982418
0.001196969697 	466.0033326
0.001212121212 	466.0092054
0.001227272727 	466.0150781
0.001242424242 	466.0307712
0.001257575758 	466.051608
0.001272727273 	466.0724449
0.001287878788 	466.1208319
0.001303030303 	466.19707
0.001318181818 	466.2733081
0.001333333333 	466.4235339
0.001348484848 	466.7184726
0.001363636364 	467.0134112
0.001378787879 	467.4806218
0.001393939394 	468.7362141
0.001409090909 	469.9918063
0.001424242424 	471.3630915
0.001439393939 	478.3046934
0.001454545455 	485.2462945
0.00146969697 	492.1878948
