4.545454545e-05 	0.0004236210741 	8.008448195e-05 	1.000839621e-11
6.060606061e-05 	0.00109526442 	0.0002070565708 	2.587607869e-11
7.575757576e-05 	0.00176690778 	0.0003340286652 	4.174376481e-11
9.090909091e-05 	0.002463742561 	0.0004521120706 	4.976456537e-11
0.0001060606061 	0.003188791522 	0.0005602436772 	4.90015851e-11
0.0001212121212 	0.00391384048 	0.0006683752858 	4.823860343e-11
0.0001363636364 	0.004656342927 	0.0007700915473 	4.754753159e-11
0.0001515151515 	0.005437202731 	0.000857714374 	4.701508073e-11
0.0001666666667 	0.006218062512 	0.0009453371987 	4.648262912e-11
0.0001818181818 	0.007008623066 	0.00103019432 	4.605505854e-11
0.000196969697 	0.007852575677 	0.001099838401 	4.620258543e-11
0.0002121212121 	0.008696528276 	0.001169482481 	4.635011188e-11
0.0002272727273 	0.009540480868 	0.001239126559 	4.649763801e-11
0.0002424242424 	0.01046027042 	0.001294007472 	4.608492846e-11
0.0002575757576 	0.01138045758 	0.001348812 	4.566915175e-11
0.0002727272727 	0.01230064472 	0.001403616526 	4.525337504e-11
0.0002878787879 	0.01329937957 	0.001448365441 	4.468828747e-11
0.000303030303 	0.01431354422 	0.001491139919 	4.409342586e-11
0.0003181818182 	0.01532770884 	0.001533914392 	4.349856522e-11
0.0003333333333 	0.01641901036 	0.00157021489 	4.195448436e-11
0.0003484848485 	0.01754714087 	0.001603425156 	3.99575552e-11
0.0003636363636 	0.01867527132 	0.001636635416 	3.796062628e-11
0.0003787878788 	0.01987273159 	0.001665889845 	3.649043574e-11
0.0003939393939 	0.02113473734 	0.001691462134 	3.551130732e-11
0.0004090909091 	0.02239674301 	0.001717034415 	3.453217769e-11
0.0004242424242 	0.02371332266 	0.001740323867 	3.490001639e-11
0.0004393939394 	0.0251273899 	0.001759536129 	3.767401865e-11
0.0004545454545 	0.02654145707 	0.001778748387 	4.044802019e-11
0.0004696969697 	0.02798907594 	0.001796825787 	4.283652677e-11
0.0004848484848 	0.02957097016 	0.001810362337 	4.368111869e-11
0.0005 	0.03115286435 	0.001823898882 	4.452571041e-11
0.0005151515152 	0.03274218088 	0.001837213141 	4.527640189e-11
0.0005303030303 	0.03450536359 	0.001845323555 	4.383461004e-11
0.0005454545455 	0.03626854625 	0.001853433966 	4.239281792e-11
0.0005606060606 	0.03803172884 	0.001861544374 	4.095102549e-11
0.0005757575758 	0.03996512506 	0.001864867586 	4.079660899e-11
0.0005909090909 	0.04192130113 	0.001867550214 	4.081409347e-11
0.0006060606061 	0.04387747712 	0.001870232836 	4.083157795e-11
0.0006212121212 	0.04598081085 	0.001868918742 	4.011919476e-11
0.0006363636364 	0.04814052763 	0.001866073386 	3.912710278e-11
0.0006515151515 	0.05030024427 	0.001863228021 	3.813501092e-11
0.0006666666667 	0.05258030566 	0.001857210268 	3.708881878e-11
0.0006818181818 	0.05495339499 	0.001848740254 	3.600129133e-11
0.000696969697 	0.05732648419 	0.001840270232 	3.49137628e-11
0.0007121212121 	0.05978979088 	0.001829507801 	3.426366441e-11
0.0007272727273 	0.06238562003 	0.001815377981 	3.425611234e-11
0.0007424242424 	0.06498144902 	0.001801248158 	3.424855981e-11
0.0007575757576 	0.06763430369 	0.001785739604 	3.406346155e-11
0.0007727272727 	0.07046188963 	0.00176600637 	3.333399341e-11
0.0007878787879 	0.07328947548 	0.00174627313 	3.260452486e-11
0.000803030303 	0.07613800145 	0.001726066267 	3.19095395e-11
0.0008181818182 	0.07920605394 	0.001700893501 	3.157551465e-11
0.0008333333333 	0.08227410636 	0.001675720734 	3.124148971e-11
0.0008484848485 	0.08534215869 	0.001650547966 	3.090746471e-11
0.0008636363636 	0.08864120321 	0.001620588026 	3.244377077e-11
0.0008787878788 	0.09195814143 	0.001590257157 	3.412457271e-11
0.0008939393939 	0.09527507955 	0.001559926283 	3.580537535e-11
0.0009090909091 	0.09878970385 	0.001525940999 	3.530931064e-11
0.0009242424242 	0.1023636684 	0.001490858618 	3.415991428e-11
0.0009393939394 	0.1059376328 	0.001455776234 	3.30105185e-11
0.0009545454545 	0.1096732304 	0.001418123135 	3.001919332e-11
0.0009696969697 	0.1135121017 	0.00137882731 	2.585222177e-11
0.0009848484848 	0.1173509729 	0.001339531479 	2.168524766e-11
0.001 	0.1213128158 	0.001298639171 	1.926944145e-11
0.001015151515 	0.1254242464 	0.001255804548 	1.89844623e-11
0.00103030303 	0.1295356767 	0.001212969925 	1.86994814e-11
0.001045454545 	0.1337289357 	0.001169339553 	1.886613995e-11
0.001060606061 	0.1381204121 	0.001123781107 	2.012535223e-11
