4.545454545e-05 	0.0005371322711 	0.0001027595928 	1.11278605e-11
6.060606061e-05 	0.00138874506 	0.0002656825035 	2.877037393e-11
7.575757576e-05 	0.002240357871 	0.0004286054217 	4.641289149e-11
9.090909091e-05 	0.003112103737 	0.0005796256841 	5.522371129e-11
0.0001060606061 	0.004006400864 	0.0007173195282 	5.414835538e-11
0.0001212121212 	0.004900697993 	0.0008550133755 	5.307299791e-11
0.0001363636364 	0.005809250303 	0.0009843648977 	5.20884941e-11
0.0001515151515 	0.006749134361 	0.001095389583 	5.130427207e-11
0.0001666666667 	0.007689018394 	0.001206414266 	5.052004922e-11
0.0001818181818 	0.008637355838 	0.00131392062 	4.985977009e-11
0.000196969697 	0.009632225433 	0.00140207383 	4.987927269e-11
0.0002121212121 	0.01062709502 	0.00149022704 	4.98987748e-11
0.0002272727273 	0.0116219646 	0.001578380248 	4.991827657e-11
0.0002424242424 	0.01268787201 	0.001648086917 	4.936707037e-11
0.0002575757576 	0.01375415246 	0.001717698128 	4.881273026e-11
0.0002727272727 	0.01482043289 	0.001787309335 	4.825839016e-11
0.0002878787879 	0.0159638323 	0.001844534307 	4.757618519e-11
0.000303030303 	0.01712238132 	0.001899327205 	4.686838851e-11
0.0003181818182 	0.0182809303 	0.001954120098 	4.616059286e-11
0.0003333333333 	0.01951669203 	0.002000954509 	4.44595026e-11
0.0003484848485 	0.02078931928 	0.002043990064 	4.228454279e-11
0.0003636363636 	0.02206194649 	0.002087025612 	4.010958324e-11
0.0003787878788 	0.0234039822 	0.002125112821 	3.849429266e-11
0.0003939393939 	0.02481063695 	0.00215859401 	3.740075744e-11
0.0004090909091 	0.02621729163 	0.00219207519 	3.630722095e-11
0.0004242424242 	0.02767801093 	0.00222259749 	3.662012787e-11
0.0004393939394 	0.02923530833 	0.002247835092 	3.944543487e-11
0.0004545454545 	0.03079260564 	0.002273072689 	4.227074111e-11
0.0004696969697 	0.03238264942 	0.002296780007 	4.469204927e-11
0.0004848484848 	0.03410374653 	0.002314364194 	4.549533859e-11
0.0005 	0.03582484361 	0.002331948376 	4.629862771e-11
0.0005151515152 	0.03755307394 	0.002349224594 	4.700371826e-11
0.0005303030303 	0.0394484024 	0.002359290885 	4.541590583e-11
0.0005454545455 	0.0413437308 	0.002369357173 	4.382809312e-11
0.0005606060606 	0.04323905912 	0.002379423458 	4.224028009e-11
0.0005757575758 	0.04529569743 	0.002382796695 	4.199588371e-11
0.0005909090909 	0.04737392418 	0.002385274322 	4.193087393e-11
0.0006060606061 	0.04945215085 	0.002387751941 	4.186586414e-11
0.0006212121212 	0.05166816208 	0.002384669209 	4.105932056e-11
0.0006363636364 	0.05393696528 	0.002379456147 	3.99685973e-11
0.0006515151515 	0.05620576835 	0.002374243076 	3.887787418e-11
0.0006666666667 	0.05858610077 	0.002364673537 	3.774023459e-11
0.0006818181818 	0.06105264705 	0.002351736463 	3.656682037e-11
0.000696969697 	0.0635191932 	0.00233879938 	3.539340506e-11
0.0007121212121 	0.06606862724 	0.002322767894 	3.466702526e-11
0.0007272727273 	0.06873981758 	0.002302190987 	3.459729663e-11
0.0007424242424 	0.07141100776 	0.002281614076 	3.452756755e-11
0.0007575757576 	0.07413421415 	0.002259212423 	3.428257617e-11
0.0007727272727 	0.07701680314 	0.00223121951 	3.350020494e-11
0.0007878787879 	0.07989939203 	0.00220322659 	3.271783331e-11
0.000803030303 	0.08280097084 	0.002174620511 	3.197016753e-11
0.0008181818182 	0.08590163313 	0.00213958572 	3.158578749e-11
0.0008333333333 	0.08900229533 	0.002104550927 	3.120140737e-11
0.0008484848485 	0.09210295746 	0.002069516133 	3.081702718e-11
0.0008636363636 	0.09541218265 	0.002028438029 	3.22991332e-11
0.0008787878788 	0.09873756425 	0.001986891684 	3.392543826e-11
0.0008939393939 	0.1020629457 	0.001945345334 	3.555174403e-11
0.0009090909091 	0.1055662933 	0.001899321422 	3.502369282e-11
0.0009242424242 	0.1091230619 	0.001851953314 	3.384906791e-11
0.0009393939394 	0.1126798302 	0.001804585202 	3.267444358e-11
0.0009545454545 	0.116381895 	0.00175418394 	2.968952826e-11
0.0009696969697 	0.1201767955 	0.001701844464 	2.554916701e-11
0.0009848484848 	0.1239716958 	0.001649504981 	2.140880323e-11
0.001 	0.127877143 	0.001595378355 	1.899933669e-11
0.001015151515 	0.1319170639 	0.001539077443 	1.869602292e-11
0.00103030303 	0.1359569844 	0.001482776532 	1.839270743e-11
0.001045454545 	0.1400705804 	0.001425658985 	1.853572708e-11
0.001060606061 	0.1443626438 	0.001366562712 	1.975847065e-11
0.001075757576 	0.148654707 	0.001307466437 	2.098121291e-11
0.001090909091 	0.152981363 	0.001248173197 	2.190159641e-11
0.001106060606 	0.1575330921 	0.001187597181 	2.0851387e-11
0.001121212121 	0.1620848211 	0.001127021165 	1.980117772e-11
0.001136363636 	0.16663655 	0.00106644515 	1.875096855e-11
0.001151515152 	0.1714494045 	0.001005841665 	1.716598983e-11
0.001166666667 	0.1762691624 	0.0009452372806 	1.556640248e-11
0.001181818182 	0.18108892 	0.0008846328959 	1.396681662e-11
0.001196969697 	0.1861358765 	0.0008252802593 	9.583554912e-12
0.001212121212 	0.1912343143 	0.0007662110597 	4.569678902e-12
0.001227272727 	0.1963327521 	0.000707141859 	-4.441955955e-13
0.001242424242 	0.2016260369 	0.0006501846973 	-3.560430059e-12
0.001257575758 	0.2070213668 	0.0005943334207 	-5.682317254e-12
0.001272727273 	0.2124166962 	0.0005384821466 	-7.804204237e-12
0.001287878788 	0.2179823403 	0.0004851888265 	-7.034863241e-12
0.001303030303 	0.2237201418 	0.0004344808575 	-3.343071449e-12
0.001318181818 	0.229457943 	0.0003837728883 	3.487202965e-13
0.001333333333 	0.2353616847 	0.0003354795998 	2.995905733e-12
0.001348484848 	0.2415899608 	0.0002919082585 	3.601475063e-12
0.001363636364 	0.2478182367 	0.0002483369177 	4.207042892e-12
0.001378787879 	0.2542317108 	0.0002060581201 	3.965310267e-12
0.001393939394 	0.2614926536 	0.0001696923795 	-1.538437966e-13
0.001409090909 	0.2687535962 	0.0001333266389 	-4.272998174e-12
0.001424242424 	0.2760802426 	9.707182187e-05 	-8.254719491e-12
0.001439393939 	0.2865689301 	6.614338351e-05 	-5.624667933e-12
0.001454545455 	0.2970576169 	3.521494579e-05 	-2.994617299e-12
0.00146969697 	0.307546303 	4.286508851e-06 	-3.645678378e-13
