4.545454545e-05 	492.0274798
6.060606061e-05 	490.2477491
7.575757576e-05 	488.4680183
9.090909091e-05 	486.7239481
0.0001060606061 	485.0198096
0.0001212121212 	483.315671
0.0001363636364 	481.6667371
0.0001515151515 	480.1390981
0.0001666666667 	478.6114591
0.0001818181818 	477.1252674
0.000196969697 	475.8671138
0.0002121212121 	474.6089601
0.0002272727273 	473.3508064
0.0002424242424 	472.4085486
0.0002575757576 	471.467933
0.0002727272727 	470.5273173
0.0002878787879 	469.8433206
0.000303030303 	469.2097187
0.0003181818182 	468.5761168
0.0003333333333 	468.1123739
0.0003484848485 	467.7297157
0.0003636363636 	467.3470574
0.0003787878788 	467.0557042
0.0003939393939 	466.8493423
0.0004090909091 	466.6429804
0.0004242424242 	466.4751843
0.0004393939394 	466.3762681
0.0004545454545 	466.2773518
0.0004696969697 	466.1898428
0.0004848484848 	466.1479742
0.0005 	466.1061056
0.0005151515152 	466.0653184
0.0005303030303 	466.0498352
0.0005454545455 	466.0343521
0.0005606060606 	466.0188689
0.0005757575758 	466.0127224
0.0005909090909 	466.0078249
0.0006060606061 	466.0029274
0.0006212121212 	466.0006662
0.0006363636364 	465.999415
0.0006515151515 	465.9981638
0.0006666666667 	465.997505
0.0006818181818 	465.997304
0.000696969697 	465.997103
0.0007121212121 	465.9969944
0.0007272727273 	465.9970214
0.0007424242424 	465.9970485
0.0007575757576 	465.9970782
0.0007727272727 	465.9971162
0.0007878787879 	465.9971542
0.000803030303 	465.9971893
0.0008181818182 	465.9971937
0.0008333333333 	465.9971981
0.0008484848485 	465.9972025
0.0008636363636 	465.9971724
0.0008787878788 	465.9971396
0.0008939393939 	465.9971067
0.0009090909091 	465.9970498
0.0009242424242 	465.9969857
0.0009393939394 	465.9969216
0.0009545454545 	465.996846
0.0009696969697 	465.9967631
0.0009848484848 	465.9966802
0.001 	465.9966024
0.001015151515 	465.9965307
0.00103030303 	465.9964591
0.001045454545 	465.9964159
0.001060606061 	465.9964415
0.001075757576 	465.9964671
0.001090909091 	465.9965414
0.001106060606 	465.9969327
0.001121212121 	465.9973239
0.001136363636 	465.9977152
0.001151515152 	465.9993225
0.001166666667 	466.000962
0.001181818182 	466.0026014
0.001196969697 	466.0077214
0.001212121212 	466.0136303
0.001227272727 	466.0195391
0.001242424242 	466.0353311
0.001257575758 	466.0562999
0.001272727273 	466.0772686
0.001287878788 	466.125894
0.001303030303 	466.2024781
0.001318181818 	466.2790623
0.001333333333 	466.4297674
0.001348484848 	466.7254459
0.001363636364 	467.0211245
0.001378787879 	467.4891231
0.001393939394 	468.7457238
0.001409090909 	470.0023244
0.001424242424 	471.3745234
0.001439393939 	478.3124829
0.001454545455 	485.2504417
0.00146969697 	492.1883996
