4.545454545e-05 	0.000379017138 	7.122133284e-05 	9.536533268e-12
6.060606061e-05 	0.0009799419275 	0.0001841411171 	2.465611029e-11
7.575757576e-05 	0.001580866728 	0.0002970609061 	3.977569075e-11
9.090909091e-05 	0.002208435789 	0.0004022141998 	4.746004273e-11
0.0001060606061 	0.002865845391 	0.0004986721678 	4.682142184e-11
0.0001212121212 	0.003523254989 	0.0005951301375 	4.618279961e-11
0.0001363636364 	0.004199113842 	0.0006859120858 	4.56096584e-11
0.0001515151515 	0.004915517304 	0.0007642248304 	4.518099604e-11
0.0001666666667 	0.005631920744 	0.000842537573 	4.475233294e-11
0.0001818181818 	0.006358437649 	0.0009183795294 	4.442102444e-11
0.000196969697 	0.00714061606 	0.0009806307489 	4.462348728e-11
0.0002121212121 	0.007922794459 	0.001042881967 	4.48259497e-11
0.0002272727273 	0.00870497285 	0.001105133185 	4.50284118e-11
0.0002424242424 	0.009564640138 	0.001154098682 	4.467734263e-11
0.0002575757576 	0.01042471347 	0.001202995447 	4.432324637e-11
0.0002727272727 	0.01128478679 	0.00125189221 	4.396915012e-11
0.0002878787879 	0.01222388639 	0.001291686898 	4.345653163e-11
0.000303030303 	0.01317850962 	0.001329694384 	4.291234255e-11
0.0003181818182 	0.01413313282 	0.001367701867 	4.23681544e-11
0.0003333333333 	0.01516479591 	0.001399845341 	4.089244313e-11
0.0003484848485 	0.0162332415 	0.001429189749 	3.897232366e-11
0.0003636363636 	0.01730168705 	0.001458534151 	3.705220444e-11
0.0003787878788 	0.01843933881 	0.001484323906 	3.564423175e-11
0.0003939393939 	0.01964142086 	0.001506804963 	3.471372166e-11
0.0004090909091 	0.02084350283 	0.001529286011 	3.378321039e-11
0.0004242424242 	0.02210026751 	0.001549751023 	3.417446845e-11
0.0004393939394 	0.02345471386 	0.001566615364 	3.692687876e-11
0.0004545454545 	0.02480916015 	0.001583479703 	3.967928835e-11
0.0004696969697 	0.02619742185 	0.001599363063 	4.205393426e-11
0.0004848484848 	0.02772101405 	0.001611321327 	4.291562901e-11
0.0005 	0.02924460622 	0.001623279586 	4.377732356e-11
0.0005151515152 	0.03077572646 	0.001635048883 	4.454692944e-11
0.0005303030303 	0.03248318841 	0.001642394582 	4.316637547e-11
0.0005454545455 	0.03419065029 	0.001649740279 	4.178582123e-11
0.0005606060606 	0.03589811211 	0.001657085974 	4.040526669e-11
0.0005757575758 	0.03777922837 	0.001660390859 	4.028889506e-11
0.0005909090909 	0.0396835849 	0.001663155037 	4.034132649e-11
0.0006060606061 	0.04158794135 	0.001665919209 	4.039375792e-11
0.0006212121212 	0.04364319603 	0.00166530411 	3.972134614e-11
0.0006363636364 	0.04575626683 	0.001663394306 	3.877115109e-11
0.0006515151515 	0.04786933749 	0.001661484496 	3.782095617e-11
0.0006666666667 	0.05010634067 	0.001656872878 	3.681364512e-11
0.0006818181818 	0.05243914505 	0.001650172753 	3.576266435e-11
0.000696969697 	0.0547719493 	0.00164347262 	3.471168251e-11
0.0007121212121 	0.05719799167 	0.001634800014 	3.409412814e-11
0.0007272727273 	0.05976099337 	0.001623229969 	3.411324251e-11
0.0007424242424 	0.06232399492 	0.00161165992 	3.413235643e-11
0.0007575757576 	0.06494610401 	0.001598889313 	3.397290184e-11
0.0007727272727 	0.06774932308 	0.001582439949 	3.32659463e-11
0.0007878787879 	0.07055254206 	0.00156599058 	3.255899036e-11
0.000803030303 	0.07337751647 	0.001549123294 	3.188642957e-11
0.0008181818182 	0.07643056393 	0.001527874114 	3.157391023e-11
0.0008333333333 	0.07948361131 	0.001506624932 	3.126139081e-11
0.0008484848485 	0.08253665861 	0.001485375749 	3.094887132e-11
0.0008636363636 	0.08583011591 	0.001459839567 	3.250878239e-11
0.0008787878788 	0.08914219641 	0.001433971203 	3.421335143e-11
0.0008939393939 	0.0924542768 	0.001408102835 	3.591792117e-11
0.0009090909091 	0.09597235056 	0.001378906034 	3.543545548e-11
0.0009242424242 	0.09955225811 	0.001348709992 	3.429660557e-11
0.0009393939394 	0.1031321655 	0.001318513947 	3.315775623e-11
0.0009545454545 	0.1068806045 	0.001285928316 	3.016298467e-11
0.0009696969697 	0.1107367248 	0.001251815697 	2.598363274e-11
0.0009848484848 	0.114592845 	0.001217703074 	2.180427821e-11
0.001 	0.1185771924 	0.001182066534 	1.938519277e-11
0.001015151515 	0.1227175206 	0.001144575959 	1.910801251e-11
0.00103030303 	0.1268578485 	0.001107085384 	1.883083049e-11
0.001045454545 	0.131083458 	0.001068804594 	1.900768153e-11
0.001060606061 	0.135515649 	0.001028609159 	2.028287595e-11
0.001075757576 	0.1399478398 	0.000988413723 	2.155806902e-11
0.001090909091 	0.1444199059 	0.0009479663086 	2.252202079e-11
0.001106060606 	0.1491514152 	0.0009058783831 	2.145748812e-11
0.001121212121 	0.1538829243 	0.0008637904574 	2.039295559e-11
0.001136363636 	0.1586144333 	0.0008217025317 	1.932842318e-11
0.001151515152 	0.1636450503 	0.0007786966773 	1.770096039e-11
0.001166666667 	0.1686835747 	0.0007356664098 	1.605812807e-11
0.001181818182 	0.1737220989 	0.0006926361417 	1.441529729e-11
0.001196969697 	0.1790186395 	0.0006497178879 	9.874748265e-12
0.001212121212 	0.1843736447 	0.0006068248485 	4.677747485e-12
0.001227272727 	0.1897286496 	0.000563931808 	-5.19251723e-13
0.001242424242 	0.1953024092 	0.000521939291 	-3.750434819e-12
0.001257575758 	0.2009907347 	0.0004804182053 	-5.951546167e-12
0.001272727273 	0.2066790597 	0.0004388971212 	-8.152657294e-12
0.001287878788 	0.2125556538 	0.0003988026187 	-7.350132249e-12
0.001303030303 	0.2186225541 	0.0003601499093 	-3.511533553e-12
0.001318181818 	0.224689454 	0.0003214971996 	3.270650937e-13
0.001333333333 	0.2309362849 	0.0002842979451 	3.080219553e-12
0.001348484848 	0.2375350121 	0.0002499408498 	3.711944025e-12
0.001363636364 	0.244133739 	0.000215583755 	4.343666935e-12
0.001378787879 	0.250930085 	0.0001818572504 	4.094979738e-12
0.001393939394 	0.2586307378 	0.0001510150666 	-1.826453967e-13
0.001409090909 	0.2663313905 	0.000120172883 	-4.460270858e-12
0.001424242424 	0.2741016289 	8.937893549e-05 	-8.595027759e-12
0.001439393939 	0.2852207299 	6.090155987e-05 	-5.856549906e-12
0.001454545455 	0.2963398303 	3.242418492e-05 	-3.118073014e-12
0.00146969697 	0.3074589299 	3.946810801e-06 	-3.795973392e-13
