4.545454545e-05 	-0.0004414927667 	-9.877918727e-05 	1.319146999e-11
6.060606061e-05 	-0.001141465804 	-0.0002553907274 	3.410556965e-11
7.575757576e-05 	-0.001841438903 	-0.0004120022795 	5.501967531e-11
9.090909091e-05 	-0.002440493446 	-0.0005506541309 	6.411428902e-11
0.0001060606061 	-0.002926551199 	-0.0006691964215 	5.997823469e-11
0.0001212121212 	-0.003412608994 	-0.0007877387207 	5.584217869e-11
0.0001363636364 	-0.003849927937 	-0.0008970291517 	5.197150478e-11
0.0001515151515 	-0.004180166868 	-0.0009859933232 	4.868430621e-11
0.0001666666667 	-0.004510405805 	-0.001074957496 	4.539710696e-11
0.0001818181818 	-0.004823534521 	-0.001160809958 	4.231554661e-11
0.000196969697 	-0.00504253434 	-0.001229544231 	4.036319043e-11
0.0002121212121 	-0.005261534176 	-0.001298278508 	3.841083389e-11
0.0002272727273 	-0.005480534025 	-0.001367012788 	3.645847708e-11
0.0002424242424 	-0.005621918667 	-0.001421930216 	3.43157839e-11
0.0002575757576 	-0.00576290054 	-0.001476776003 	3.217197435e-11
0.0002727272727 	-0.005903882417 	-0.00153162179 	3.002816483e-11
0.0002878787879 	-0.005999197124 	-0.001578562107 	2.825345699e-11
0.000303030303 	-0.006085544016 	-0.001623950084 	2.655096535e-11
0.0003181818182 	-0.006171890924 	-0.001669338063 	2.484847423e-11
0.0003333333333 	-0.006231704248 	-0.001710364228 	2.296978553e-11
0.0003484848485 	-0.006278851327 	-0.001749308322 	2.100717891e-11
0.0003636363636 	-0.006325998421 	-0.001788252419 	1.904457235e-11
0.0003787878788 	-0.006357590209 	-0.001824870161 	1.755829517e-11
0.0003939393939 	-0.006374701882 	-0.001859322508 	1.651575276e-11
0.0004090909091 	-0.006391813572 	-0.001893774858 	1.547320978e-11
0.0004242424242 	-0.006399599292 	-0.00192703698 	1.508392452e-11
0.0004393939394 	-0.006390727223 	-0.001958173398 	1.586152292e-11
0.0004545454545 	-0.006381855161 	-0.001989309816 	1.663912103e-11
0.0004696969697 	-0.006367677289 	-0.002019901919 	1.731088155e-11
0.0004848484848 	-0.006332267018 	-0.002048316262 	1.75585978e-11
0.0005 	-0.006296856757 	-0.002076730607 	1.780631395e-11
0.0005151515152 	-0.006260139511 	-0.00210503841 	1.802714257e-11
0.0005303030303 	-0.006192810948 	-0.002130852915 	1.762083253e-11
0.0005454545455 	-0.006125482391 	-0.002156667421 	1.721452237e-11
0.0005606060606 	-0.006058153841 	-0.002182481926 	1.680821208e-11
0.0005757575758 	-0.005952772292 	-0.002205742399 	1.709278194e-11
0.0005909090909 	-0.005842298149 	-0.002228661161 	1.746965994e-11
0.0006060606061 	-0.005731824021 	-0.002251579924 	1.784653792e-11
0.0006212121212 	-0.00557647653 	-0.002271901952 	1.804358938e-11
0.0006363636364 	-0.005403935873 	-0.002291229154 	1.817170835e-11
0.0006515151515 	-0.005231395239 	-0.002310556356 	1.829982734e-11
0.0006666666667 	-0.005007403425 	-0.00232724339 	1.847100094e-11
0.0006818181818 	-0.004743638931 	-0.002341889661 	1.867568926e-11
0.000696969697 	-0.004479874467 	-0.002356535933 	1.888037702e-11
0.0007121212121 	-0.004162025794 	-0.002368695138 	1.937521664e-11
0.0007272727273 	-0.003764730914 	-0.002377201186 	2.029631373e-11
0.0007424242424 	-0.003367436065 	-0.002385707234 	2.121741051e-11
0.0007575757576 	-0.002922952771 	-0.002392268395 	2.202883118e-11
0.0007727272727 	-0.00233387862 	-0.002392870501 	2.25040331e-11
0.0007878787879 	-0.001744804502 	-0.002393472608 	2.297923474e-11
0.000803030303 	-0.001132386077 	-0.002393217233 	2.349693246e-11
0.0008181818182 	-0.000275230846 	-0.002383973083 	2.445989082e-11
0.0008333333333 	0.000581924356 	-0.002374728932 	2.542284909e-11
0.0008484848485 	0.00143907953 	-0.002365484783 	2.638580729e-11
0.0008636363636 	0.002633423292 	-0.002345319192 	2.90974863e-11
0.0008787878788 	0.003853888022 	-0.002324307636 	3.194431207e-11
0.0008939393939 	0.00507435269 	-0.002303296083 	3.479113841e-11
0.0009090909091 	0.006661422805 	-0.002271983862 	3.552575245e-11
0.0009242424242 	0.008358539411 	-0.002237579728 	3.562637855e-11
0.0009393939394 	0.0100556559 	-0.002203175598 	3.572700521e-11
0.0009545454545 	0.01212213881 	-0.002159989138 	3.352463433e-11
0.0009696969697 	0.01442462572 	-0.002111191419 	2.985213848e-11
0.0009848484848 	0.01672711249 	-0.002062393704 	2.617963971e-11
0.001 	0.01936558815 	-0.002007084901 	2.450079333e-11
0.001015151515 	0.02241277607 	-0.001943855928 	2.524817559e-11
0.00103030303 	0.02545996376 	-0.00188062696 	2.599555549e-11
0.001045454545 	0.0287665961 	-0.001813537355 	2.726347808e-11
