4.545454545e-05 	492.3760211
6.060606061e-05 	491.148895
7.575757576e-05 	489.9217689
9.090909091e-05 	488.7095066
0.0001060606061 	487.5138887
0.0001212121212 	486.3182708
0.0001363636364 	485.1448928
0.0001515151515 	484.0203796
0.0001666666667 	482.8958664
0.0001818181818 	481.7879635
0.000196969697 	480.7714472
0.0002121212121 	479.754931
0.0002272727273 	478.7384146
0.0002424242424 	477.8552723
0.0002575757576 	476.9728233
0.0002727272727 	476.0903743
0.0002878787879 	475.3294618
0.000303030303 	474.5924168
0.0003181818182 	473.8553718
0.0003333333333 	473.2149444
0.0003484848485 	472.6206392
0.0003636363636 	472.026334
0.0003787878788 	471.4992461
0.0003939393939 	471.0347285
0.0004090909091 	470.5702109
0.0004242424242 	470.1456014
0.0004393939394 	469.7922716
0.0004545454545 	469.4389418
0.0004696969697 	469.1037981
0.0004848484848 	468.8414224
0.0005 	468.5790468
0.0005151515152 	468.3196115
0.0005303030303 	468.1290045
0.0005454545455 	467.9383975
0.0005606060606 	467.7477905
0.0005757575758 	467.6056874
0.0005909090909 	467.4700739
0.0006060606061 	467.3344604
0.0006212121212 	467.2285298
0.0006363636364 	467.1339706
0.0006515151515 	467.0394115
0.0006666666667 	466.9617015
0.0006818181818 	466.8970149
0.000696969697 	466.8323282
0.0007121212121 	466.7762194
0.0007272727273 	466.7327095
0.0007424242424 	466.6891997
0.0007575757576 	466.6492978
0.0007727272727 	466.6204495
0.0007878787879 	466.5916012
0.000803030303 	466.56362
0.0008181818182 	466.5447261
0.0008333333333 	466.5258321
0.0008484848485 	466.5069381
0.0008636363636 	466.4936263
0.0008787878788 	466.4807468
0.0008939393939 	466.4678673
0.0009090909091 	466.4574225
0.0009242424242 	466.4477084
0.0009393939394 	466.4379943
0.0009545454545 	466.4294502
0.0009696969697 	466.4216536
0.0009848484848 	466.413857
0.001 	466.4067076
0.001015151515 	466.4003455
0.00103030303 	466.3939833
0.001045454545 	466.3880485
0.001060606061 	466.3831487
0.001075757576 	466.3782488
0.001090909091 	466.3736182
0.001106060606 	466.3707394
0.001121212121 	466.3678605
0.001136363636 	466.3649816
0.001151515152 	466.3655683
0.001166666667 	466.3662466
0.001181818182 	466.366925
0.001196969697 	466.374063
0.001212121212 	466.3826649
0.001227272727 	466.3912668
0.001242424242 	466.41416
0.001257575758 	466.4445386
0.001272727273 	466.4749173
0.001287878788 	466.5395549
0.001303030303 	466.6388255
0.001318181818 	466.7380961
0.001333333333 	466.9194438
0.001348484848 	467.2613254
0.001363636364 	467.603207
0.001378787879 	468.1200449
0.001393939394 	469.4375435
0.001409090909 	470.755042
0.001424242424 	472.1816715
0.001439393939 	478.8624631
0.001454545455 	485.5432539
0.00146969697 	492.2240439
