4.545454545e-05 	-2.466501283e-05 	-1.0407762e-05 	4.20379618e-12
6.060606061e-05 	-6.376979419e-05 	-2.690895803e-05 	1.086861479e-11
7.575757576e-05 	-0.0001028745865 	-4.341015567e-05 	1.753343524e-11
9.090909091e-05 	-0.0001222739308 	-6.063663431e-05 	2.084512912e-11
0.0001060606061 	-0.0001196069492 	-7.867463122e-05 	2.040346723e-11
0.0001212121212 	-0.0001169399795 	-9.671263056e-05 	1.996180477e-11
0.0001363636364 	-0.0001015848338 	-0.000115383026 	1.971158891e-11
0.0001515151515 	-5.834899009e-05 	-0.0001354420344 	1.988226375e-11
0.0001666666667 	-1.511315369e-05 	-0.0001555010437 	2.005293825e-11
0.0001818181818 	3.542775629e-05 	-0.0001758223404 	2.028219792e-11
0.000196969697 	0.0001261676851 	-0.0001975850676 	2.08330496e-11
0.0002121212121 	0.0002169076026 	-0.0002193477976 	2.138390108e-11
0.0002272727273 	0.0003076475115 	-0.0002411105297 	2.193475242e-11
0.0002424242424 	0.0004563385381 	-0.0002639622439 	2.230503108e-11
0.0002575757576 	0.0006053323972 	-0.0002868194239 	2.267430614e-11
0.0002727272727 	0.0007543262468 	-0.0003096766051 	2.30435812e-11
0.0002878787879 	0.0009636312603 	-0.0003330075839 	2.32955524e-11
0.000303030303 	0.001184782716 	-0.0003564314191 	2.352425519e-11
0.0003181818182 	0.00140593415 	-0.0003798552591 	2.375295848e-11
0.0003333333333 	0.001687697329 	-0.0004031279675 	2.341186342e-11
0.0003484848485 	0.00199839857 	-0.000426328321 	2.279889717e-11
0.0003636363636 	0.002309099778 	-0.000449528681 	2.218593107e-11
0.0003787878788 	0.002677044393 	-0.0004720552203 	2.184146627e-11
0.0003939393939 	0.003098281077 	-0.0004939542633 	2.174738542e-11
0.0004090909091 	0.003519517717 	-0.0005158533133 	2.165330384e-11
0.0004242424242 	0.003989125666 	-0.000536856292 	2.245469536e-11
0.0004393939394 	0.004545139768 	-0.0005562584437 	2.485577949e-11
0.0004545454545 	0.005101153834 	-0.000575660598 	2.725686311e-11
0.0004696969697 	0.005689468681 	-0.0005943364644 	2.940017258e-11
0.0004848484848 	0.00640705014 	-0.0006101056287 	3.051110786e-11
0.0005 	0.00712463157 	-0.0006258747982 	3.162204301e-11
0.0005151515152 	0.007849995732 	-0.000641456629 	3.266951723e-11
0.0005303030303 	0.008757655127 	-0.000652650515 	3.223560834e-11
0.0005454545455 	0.009665314487 	-0.0006638444028 	3.180169923e-11
0.0005606060606 	0.01057297381 	-0.0006750382924 	3.136778988e-11
0.0005757575758 	0.01167431707 	-0.000681604788 	3.181391444e-11
0.0005909090909 	0.01280158054 	-0.0006875520512 	3.237753041e-11
0.0006060606061 	0.01392884396 	-0.0006934993203 	3.294114636e-11
0.0006212121212 	0.01523659969 	-0.0006953810746 	3.287277711e-11
0.0006363636364 	0.01661350957 	-0.0006957052369 	3.25622108e-11
0.0006515151515 	0.01799041935 	-0.0006960294066 	3.22516446e-11
0.0006666666667 	0.01952516584 	-0.0006931313819 	3.184412352e-11
0.0006818181818 	0.02118192068 	-0.0006877427193 	3.136207962e-11
0.000696969697 	0.02283867541 	-0.0006823540651 	3.08800348e-11
0.0007121212121 	0.02462093812 	-0.0006747239743 	3.076542493e-11
0.0007272727273 	0.02658756029 	-0.0006638016423 	3.119057624e-11
0.0007424242424 	0.02855418234 	-0.000652879314 	3.161572711e-11
0.0007575757576 	0.03060430114 	-0.0006407013164 	3.185194531e-11
0.0007727272727 	0.03291025734 	-0.0006246763093 	3.150895485e-11
0.0007878787879 	0.03521621345 	-0.0006086513075 	3.116596401e-11
0.000803030303 	0.0375541987 	-0.0005922398575 	3.085601023e-11
0.0008181818182 	0.04022795316 	-0.0005717784577 	3.089192855e-11
0.0008333333333 	0.04290170755 	-0.0005513170601 	3.09278468e-11
0.0008484848485 	0.04557546186 	-0.0005308556645 	3.096376497e-11
0.0008636363636 	0.0486155969 	-0.0005070941738 	3.287719291e-11
0.0008787878788 	0.05168411274 	-0.0004830771847 	3.493567113e-11
0.0008939393939 	0.05475262846 	-0.0004590602005 	3.699415006e-11
0.0009090909091 	0.05814394769 	-0.0004331283776 	3.674761161e-11
0.0009242424242 	0.06163216332 	-0.000406621948 	3.580926539e-11
0.0009393939394 	0.06512037876 	-0.0003801155245 	3.487091978e-11
0.0009545454545 	0.06887833994 	-0.0003528292046 	3.188614305e-11
0.0009696969697 	0.07280865127 	-0.0003250448092 	2.759514471e-11
0.0009848484848 	0.0767389624 	-0.00029726042 	2.33041436e-11
0.001 	0.08087747671 	-0.0002694881494 	2.088964712e-11
0.001015151515 	0.08526925662 	-0.0002417309392 	2.075855485e-11
0.00103030303 	0.08966103624 	-0.0002139737325 	2.062746063e-11
0.001045454545 	0.09419231713 	-0.0001866147102 	2.098135924e-11
0.001060606061 	0.09906151737 	-0.0001602207224 	2.250848698e-11
0.001075757576 	0.1039307175 	-0.0001338267379 	2.40356132e-11
0.001090909091 	0.1088651598 	-0.0001077868413 	2.521283495e-11
0.001106060606 	0.1142240908 	-8.405184462e-05 	2.410958237e-11
0.001121212121 	0.1195830216 	-6.031684922e-05 	2.300632995e-11
0.001136363636 	0.1249419523 	-3.658185485e-05 	2.190307766e-11
0.001151515152 	0.1307866859 	-1.658858067e-05 	2.010192569e-11
0.001166666667 	0.1366442627 	3.305624224e-06 	1.828176122e-11
0.001181818182 	0.1425018392 	2.319982697e-05 	1.646159854e-11
0.001196969697 	0.1487718516 	3.915819375e-05 	1.120458699e-11
0.001212121212 	0.1551353191 	5.4224561e-05 	5.168976018e-12
0.001227272727 	0.1614987864 	6.929092653e-05 	-8.666331116e-13
0.001242424242 	0.1682024957 	8.075500431e-05 	-4.624495545e-12
0.001257575758 	0.1750843964 	9.033231198e-05 	-7.188832174e-12
0.001272727273 	0.1819662967 	9.990961851e-05 	-9.753168539e-12
0.001287878788 	0.1891280094 	0.0001066379631 	-8.786718277e-12
0.001303030303 	0.1965725623 	0.0001104863381 	-4.251346401e-12
0.001318181818 	0.2040171148 	0.0001143347125 	2.84025413e-13
0.001333333333 	0.2117113121 	0.0001160227408 	3.540715632e-12
0.001348484848 	0.2198937461 	0.0001134855194 	4.298313457e-12
0.001363636364 	0.2280761796 	0.0001109482982 	5.055909431e-12
0.001378787879 	0.2365146499 	0.0001065827398 	4.771128308e-12
0.001393939394 	0.2461247433 	9.385050039e-05 	-2.837820297e-13
0.001409090909 	0.2557348366 	8.111826154e-05 	-5.338692756e-12
0.001424242424 	0.2654318769 	6.820245805e-05 	-1.022433461e-11
0.001439393939 	0.2793132802 	4.647221013e-05 	-6.966740136e-12
0.001454545455 	0.2931946827 	2.474196305e-05 	-3.709146796e-12
0.00146969697 	0.3070760843 	3.011717041e-06 	-4.515548969e-13
