4.545454545e-05 	492.1442667
6.060606061e-05 	490.5496998
7.575757576e-05 	488.9551327
9.090909091e-05 	487.3877077
0.0001060606061 	485.850678
0.0001212121212 	484.3136483
0.0001363636364 	482.8144559
0.0001515151515 	481.3984016
0.0001666666667 	479.9823472
0.0001818181818 	478.5951496
0.000196969697 	477.3667201
0.0002121212121 	476.1382905
0.0002272727273 	474.9098609
0.0002424242424 	473.9190219
0.0002575757576 	472.929418
0.0002727272727 	471.939814
0.0002878787879 	471.1668607
0.000303030303 	470.436453
0.0003181818182 	469.7060453
0.0003333333333 	469.1394546
0.0003484848485 	468.6510641
0.0003636363636 	468.1626737
0.0003787878788 	467.7752374
0.0003939393939 	467.4817742
0.0004090909091 	467.188311
0.0004242424242 	466.9435801
0.0004393939394 	466.7858868
0.0004545454545 	466.6281936
0.0004696969697 	466.486887
0.0004848484848 	466.4111437
0.0005 	466.3354005
0.0005151515152 	466.2614184
0.0005303030303 	466.2286489
0.0005454545455 	466.1958795
0.0005606060606 	466.16311
0.0005757575758 	466.147678
0.0005909090909 	466.1345654
0.0006060606061 	466.1214528
0.0006212121212 	466.1140553
0.0006363636364 	466.1088472
0.0006515151515 	466.1036391
0.0006666666667 	466.1000369
0.0006818181818 	466.0976759
0.000696969697 	466.0953148
0.0007121212121 	466.093345
0.0007272727273 	466.0919496
0.0007424242424 	466.0905543
0.0007575757576 	466.0892445
0.0007727272727 	466.0881965
0.0007878787879 	466.0871486
0.000803030303 	466.0861141
0.0008181818182 	466.0852203
0.0008333333333 	466.0843265
0.0008484848485 	466.0834327
0.0008636363636 	466.0826151
0.0008787878788 	466.0818035
0.0008939393939 	466.0809918
0.0009090909091 	466.0802129
0.0009242424242 	466.0794439
0.0009393939394 	466.0786748
0.0009545454545 	466.0779193
0.0009696969697 	466.0771724
0.0009848484848 	466.0764255
0.001 	466.0756948
0.001015151515 	466.0749836
0.00103030303 	466.0742725
0.001045454545 	466.0736004
0.001060606061 	466.0730229
0.001075757576 	466.0724453
0.001090909091 	466.0719301
0.001106060606 	466.0718205
0.001121212121 	466.0717109
0.001136363636 	466.0716014
0.001151515152 	466.072981
0.001166666667 	466.0744001
0.001181818182 	466.0758191
0.001196969697 	466.0812879
0.001212121212 	466.0876745
0.001227272727 	466.0940611
0.001242424242 	466.1113826
0.001257575758 	466.1344317
0.001272727273 	466.1574807
0.001287878788 	466.209849
0.001303030303 	466.291857
0.001318181818 	466.3738648
0.001333333333 	466.5319253
0.001348484848 	466.8387368
0.001363636364 	467.1455484
0.001378787879 	467.6251879
0.001393939394 	468.8957528
0.001409090909 	470.1663176
0.001424242424 	471.5510531
0.001439393939 	478.4327679
0.001454545455 	485.3144821
0.00146969697 	492.1961953
