4.545454545e-05 	492.1567013
6.060606061e-05 	490.5818488
7.575757576e-05 	489.0069963
9.090909091e-05 	487.4560444
0.0001060606061 	485.9318577
0.0001212121212 	484.4076709
0.0001363636364 	482.9182348
0.0001515151515 	481.505154
0.0001666666667 	480.0920732
0.0001818181818 	478.7065325
0.000196969697 	477.4725152
0.0002121212121 	476.2384978
0.0002272727273 	475.0044804
0.0002424242424 	474.0041405
0.0002575757576 	473.0050157
0.0002727272727 	472.0058908
0.0002878787879 	471.2236055
0.000303030303 	470.4839035
0.0003181818182 	469.7442014
0.0003333333333 	469.1699259
0.0003484848485 	468.6746194
0.0003636363636 	468.1793129
0.0003787878788 	467.7864183
0.0003939393939 	467.488854
0.0004090909091 	467.1912896
0.0004242424242 	466.943241
0.0004393939394 	466.7836298
0.0004545454545 	466.6240185
0.0004696969697 	466.4810483
0.0004848484848 	466.4046597
0.0005 	466.3282711
0.0005151515152 	466.253667
0.0005303030303 	466.2208225
0.0005454545455 	466.1879779
0.0005606060606 	466.1551334
0.0005757575758 	466.1397923
0.0005909090909 	466.1267927
0.0006060606061 	466.1137932
0.0006212121212 	466.1065349
0.0006363636364 	466.1014759
0.0006515151515 	466.0964168
0.0006666666667 	466.0929602
0.0006818181818 	466.0907419
0.000696969697 	466.0885237
0.0007121212121 	466.0866913
0.0007272727273 	466.0854255
0.0007424242424 	466.0841597
0.0007575757576 	466.0829759
0.0007727272727 	466.0820433
0.0007878787879 	466.0811107
0.000803030303 	466.0801901
0.0008181818182 	466.0793961
0.0008333333333 	466.0786021
0.0008484848485 	466.0778081
0.0008636363636 	466.0770753
0.0008787878788 	466.0763473
0.0008939393939 	466.0756193
0.0009090909091 	466.0749128
0.0009242424242 	466.0742128
0.0009393939394 	466.0735128
0.0009545454545 	466.0728191
0.0009696969697 	466.0721295
0.0009848484848 	466.0714398
0.001 	466.0707624
0.001015151515 	466.0700997
0.00103030303 	466.0694371
0.001045454545 	466.0688113
0.001060606061 	466.0682746
0.001075757576 	466.067738
0.001090909091 	466.0672624
0.001106060606 	466.0671836
0.001121212121 	466.0671048
0.001136363636 	466.067026
0.001151515152 	466.0684169
0.001166666667 	466.0698466
0.001181818182 	466.0712763
0.001196969697 	466.0767192
0.001212121212 	466.0830716
0.001227272727 	466.089424
0.001242424242 	466.106647
0.001257575758 	466.1295637
0.001272727273 	466.1524804
0.001287878788 	466.2046187
0.001303030303 	466.2862975
0.001318181818 	466.3679764
0.001333333333 	466.5256004
0.001348484848 	466.8317657
0.001363636364 	467.1379309
0.001378787879 	467.6169062
0.001393939394 	468.8867243
0.001409090909 	470.1565424
0.001424242424 	471.5406141
0.001439393939 	478.4256549
0.001454545455 	485.3106951
0.00146969697 	492.1957343
