4.545454545e-05 	-8.937003326e-06 	-6.27232264e-06 	4.056848044e-12
6.060606061e-05 	-2.310552724e-05 	-1.621690008e-05 	1.048870539e-11
7.575757576e-05 	-3.727405974e-05 	-2.616147861e-05 	1.692056438e-11
9.090909091e-05 	-3.347471502e-05 	-3.725732604e-05 	2.025033358e-11
0.0001060606061 	-9.55432355e-06 	-4.964168611e-05 	2.010774553e-11
0.0001212121212 	1.436605737e-05 	-6.202604818e-05 	1.996515691e-11
0.0001363636364 	5.122518208e-05 	-7.519151448e-05 	1.99651552e-11
0.0001515151515 	0.0001165161038 	-9.007238818e-05 	2.02787178e-11
0.0001666666667 	0.0001818070178 	-0.0001049532628 	2.059228005e-11
0.0001818181818 	0.0002547645365 	-0.0001201883992 	2.095079873e-11
0.000196969697 	0.0003699109657 	-0.0001373711042 	2.155591739e-11
0.0002121212121 	0.0004850573836 	-0.0001545538116 	2.216103584e-11
0.0002272727273 	0.0006002037932 	-0.0001717365208 	2.276615413e-11
0.0002424242424 	0.0007758475044 	-0.000190666539 	2.315160977e-11
0.0002575757576 	0.0009518073956 	-0.0002096054581 	2.353585465e-11
0.0002727272727 	0.001127767277 	-0.0002285443782 	2.392009953e-11
0.0002878787879 	0.001366216494 	-0.0002484325777 	2.416699393e-11
0.000303030303 	0.001616940034 	-0.0002685070139 	2.438667184e-11
0.0003181818182 	0.001867663551 	-0.0002885814542 	2.460635029e-11
0.0003333333333 	0.002180786161 	-0.0003088067592 	2.422672949e-11
0.0003484848485 	0.002523700212 	-0.0003291038723 	2.356116135e-11
0.0003636363636 	0.002866614229 	-0.0003494009911 	2.289559337e-11
0.0003787878788 	0.003268134128 	-0.0003692231807 	2.250744849e-11
0.0003939393939 	0.00372421457 	-0.0003886030117 	2.2378008e-11
0.0004090909091 	0.004180294966 	-0.0004079828491 	2.224856676e-11
0.0004242424242 	0.004685646371 	-0.0004266000351 	2.303813816e-11
0.0004393939394 	0.00527901113 	-0.0004438546895 	2.546944968e-11
0.0004545454545 	0.005872375852 	-0.0004611093463 	2.790076068e-11
0.0004696969697 	0.006498481825 	-0.0004777152432 	3.006702965e-11
0.0004848484848 	0.007255617254 	-0.0004917246432 	3.117181617e-11
0.0005 	0.008012752655 	-0.0005057340482 	3.227660254e-11
0.0005151515152 	0.008777739742 	-0.0005195733609 	3.331621037e-11
0.0005303030303 	0.009726637677 	-0.0005294284182 	3.283431092e-11
0.0005454545455 	0.01067553558 	-0.0005392834771 	3.235241125e-11
0.0005606060606 	0.01162443343 	-0.0005491385377 	3.187051133e-11
0.0005757575758 	0.0127678532 	-0.0005547746171 	3.229043955e-11
0.0005909090909 	0.01393730534 	-0.0005598461078 	3.283076987e-11
0.0006060606061 	0.01510675743 	-0.0005649176041 	3.337110017e-11
0.0006212121212 	0.01645671893 	-0.0005662889803 	3.327193725e-11
0.0006363636364 	0.01787584115 	-0.000566242747 	3.292769998e-11
0.0006515151515 	0.01929496328 	-0.0005661965207 	3.258346281e-11
0.0006666666667 	0.02087132325 	-0.0005632328498 	3.214351721e-11
0.0006818181818 	0.02256922867 	-0.0005580140943 	3.163001663e-11
0.000696969697 	0.02426713399 	-0.0005527953468 	3.111651511e-11
0.0007121212121 	0.02608962694 	-0.0005455630174 	3.097467697e-11
0.0007272727273 	0.02809512748 	-0.000535373118 	3.137880965e-11
0.0007424242424 	0.0301006279 	-0.0005251832223 	3.17829419e-11
0.0007575757576 	0.03218874566 	-0.0005138775995 	3.19981158e-11
0.0007727272727 	0.03453000638 	-0.0004991537155 	3.163399883e-11
0.0007878787879 	0.03687126703 	-0.0004844298365 	3.126988147e-11
0.000803030303 	0.03924412745 	-0.0004693679932 	3.093891461e-11
0.0008181818182 	0.04194825628 	-0.0004507643606 	3.095500408e-11
0.0008333333333 	0.04465238504 	-0.00043216073 	3.097109348e-11
0.0008484848485 	0.04735651374 	-0.0004135571014 	3.09871828e-11
0.0008636363636 	0.05042117624 	-0.0003921406332 	3.288437275e-11
0.0008787878788 	0.05351376665 	-0.0003705064011 	3.492689027e-11
0.0008939393939 	0.05660635694 	-0.0003488721736 	3.69694085e-11
0.0009090909091 	0.06001587757 	-0.00032568691 	3.670820661e-11
0.0009242424242 	0.06352053165 	-0.0003020362322 	3.575558708e-11
0.0009393939394 	0.06702518554 	-0.00027838556 	3.480296817e-11
0.0009545454545 	0.07079416199 	-0.0002541994829 	3.181067577e-11
0.0009696969697 	0.07473202353 	-0.0002296715317 	2.751647763e-11
0.0009848484848 	0.07866988488 	-0.0002051435865 	2.322227672e-11
0.001 	0.08281143602 	-0.0001807671977 	2.080177105e-11
0.001015151515 	0.08720076253 	-0.00015657547 	2.066124725e-11
0.00103030303 	0.09159008876 	-0.0001323837455 	2.052072151e-11
0.001045454545 	0.09611572221 	-0.0001086486598 	2.086448816e-11
0.001060606061 	0.100971538 	-8.602018143e-05 	2.237979002e-11
0.001075757576 	0.1058273536 	-6.339170615e-05 	2.389509038e-11
0.001090909091 	0.1107468628 	-4.112754366e-05 	2.506213616e-11
0.001106060606 	0.1160807844 	-2.123475854e-05 	2.39594609e-11
0.001121212121 	0.1214147059 	-1.341974587e-06 	2.285678579e-11
0.001136363636 	0.1267486273 	1.855080842e-05 	2.175411081e-11
0.001151515152 	0.1325566113 	3.475729088e-05 	1.996086659e-11
0.001166666667 	0.1383771281 	5.086617577e-05 	1.814880722e-11
0.001181818182 	0.1441976446 	6.69750587e-05 	1.633674963e-11
0.001196969697 	0.1504206508 	7.930731208e-05 	1.111571803e-11
