4.545454545e-05 	0.0001338718364 	2.309050566e-05 	6.343894065e-12
6.060606061e-05 	0.0003461238237 	5.969999885e-05 	1.640175693e-11
7.575757576e-05 	0.0005583758097 	9.630949326e-05 	2.645962195e-11
9.090909091e-05 	0.000796084752 	0.0001301310647 	3.175972969e-11
0.0001060606061 	0.001062302325 	0.0001608315477 	3.173402828e-11
0.0001212121212 	0.001328519889 	0.0001915320303 	3.170832596e-11
0.0001363636364 	0.001613321576 	0.0002200975231 	3.17310888e-11
0.0001515151515 	0.00193896095 	0.0002439730459 	3.186079684e-11
0.0001666666667 	0.002264600311 	0.0002678485677 	3.199050435e-11
0.0001818181818 	0.002600555015 	0.0002907257877 	3.217897103e-11
0.000196969697 	0.002993275817 	0.0003081121653 	3.268945318e-11
0.0002121212121 	0.003385996608 	0.0003254985415 	3.319993501e-11
0.0002272727273 	0.00377871739 	0.0003428849166 	3.371041661e-11
0.0002424242424 	0.00424864905 	0.0003547664422 	3.37965044e-11
0.0002575757576 	0.004718984455 	0.0003666195402 	3.38802761e-11
0.0002727272727 	0.005189319844 	0.000378472637 	3.39640478e-11
0.0002878787879 	0.005736298423 	0.0003865933593 	3.386783485e-11
0.000303030303 	0.006298331712 	0.0003939812863 	3.3735932e-11
0.0003181818182 	0.006860364975 	0.0004013692103 	3.36040299e-11
0.0003333333333 	0.007496353682 	0.0004065534183 	3.268816987e-11
0.0003484848485 	0.008167651506 	0.0004106858125 	3.139827981e-11
0.0003636363636 	0.008838949289 	0.0004148182021 	3.010838995e-11
0.0003787878788 	0.009577356207 	0.0004179005407 	2.921275532e-11
0.0003939393939 	0.0103782403 	0.0004200056132 	2.868471635e-11
0.0004090909091 	0.01117912434 	0.0004221106805 	2.81566764e-11
0.0004242424242 	0.01203439423 	0.00042387604 	2.875780909e-11
0.0004393939394 	0.01298681461 	0.0004250348791 	3.137607554e-11
0.0004545454545 	0.01393923493 	0.0004261937158 	3.399434136e-11
