4.545454545e-05 	492.1378092
6.060606061e-05 	490.5330032
7.575757576e-05 	488.9281972
9.090909091e-05 	487.3449199
0.0001060606061 	485.7857489
0.0001212121212 	484.2265779
0.0001363636364 	482.704137
0.0001515151515 	481.2623984
0.0001666666667 	479.8206599
0.0001818181818 	478.4091072
0.000196969697 	477.1636346
0.0002121212121 	475.918162
0.0002272727273 	474.6726894
0.0002424242424 	473.6803933
0.0002575757576 	472.6894138
0.0002727272727 	471.6984343
0.0002878787879 	470.9349318
0.000303030303 	470.2161021
0.0003181818182 	469.4972723
0.0003333333333 	468.9454647
0.0003484848485 	468.4733885
0.0003636363636 	468.0013123
0.0003787878788 	467.6289514
0.0003939393939 	467.3494114
0.0004090909091 	467.0698713
0.0004242424242 	466.8371725
0.0004393939394 	466.6881351
0.0004545454545 	466.5390976
0.0004696969697 	466.4055347
0.0004848484848 	466.3338878
0.0005 	466.2622408
0.0005151515152 	466.192251
0.0005303030303 	466.1610425
0.0005454545455 	466.129834
0.0005606060606 	466.0986255
0.0005757575758 	466.0839863
0.0005909090909 	466.0715637
0.0006060606061 	466.0591411
0.0006212121212 	466.0523978
0.0006363636364 	466.0478301
0.0006515151515 	466.0432624
0.0006666666667 	466.0403856
0.0006818181818 	466.0388156
0.000696969697 	466.0372456
0.0007121212121 	466.0360999
0.0007272727273 	466.0355772
0.0007424242424 	466.0350545
0.0007575757576 	466.03461
0.0007727272727 	466.034405
0.0007878787879 	466.0341999
0.000803030303 	466.0339999
0.0008181818182 	466.033853
0.0008333333333 	466.0337061
0.0008484848485 	466.0335593
0.0008636363636 	466.0333866
0.0008787878788 	466.0332119
0.0008939393939 	466.0330373
0.0009090909091 	466.0328241
0.0009242424242 	466.0325993
0.0009393939394 	466.0323745
0.0009545454545 	466.0321222
0.0009696969697 	466.0318525
0.0009848484848 	466.0315827
0.001 	466.0313073
0.001015151515 	466.0310252
0.00103030303 	466.030743
0.001045454545 	466.0304862
0.001060606061 	466.0302909
0.001075757576 	466.0300955
0.001090909091 	466.029952
0.001106060606 	466.0301459
0.001121212121 	466.0303399
0.001136363636 	466.0305338
0.001151515152 	466.0320455
0.001166666667 	466.033592
0.001181818182 	466.0351386
0.001196969697 	466.0404024
0.001212121212 	466.0465086
0.001227272727 	466.0526149
0.001242424242 	466.0690635
0.001257575758 	466.0909292
0.001272727273 	466.1127949
0.001287878788 	466.1630716
0.001303030303 	466.2420697
0.001318181818 	466.3210677
0.001333333333 	466.4751089
0.001348484848 	466.775927
0.001363636364 	467.0767451
0.001378787879 	467.5501956
0.001393939394 	468.8136767
0.001409090909 	470.0771577
0.001424242424 	471.455572
0.001439393939 	478.3677084
0.001454545455 	485.2798441
0.00146969697 	492.1919788
