4.545454545e-05 	492.1630287
6.060606061e-05 	490.5982076
7.575757576e-05 	489.0333864
9.090909091e-05 	487.4868873
0.0001060606061 	485.9609041
0.0001212121212 	484.4349208
0.0001363636364 	482.9410846
0.0001515151515 	481.5178819
0.0001666666667 	480.0946791
0.0001818181818 	478.6988179
0.000196969697 	477.4533896
0.0002121212121 	476.2079612
0.0002272727273 	474.9625328
0.0002424242424 	473.9548758
0.0002575757576 	472.9484555
0.0002727272727 	471.9420352
0.0002878787879 	471.1570004
0.000303030303 	470.4154422
0.0003181818182 	469.6738839
0.0003333333333 	469.100277
0.0003484848485 	468.6068451
0.0003636363636 	468.1134132
0.0003787878788 	467.7230326
0.0003939393939 	467.4285783
0.0004090909091 	467.1341241
0.0004242424242 	466.8890384
0.0004393939394 	466.7321279
0.0004545454545 	466.5752174
0.0004696969697 	466.4347697
0.0004848484848 	466.3601914
0.0005 	466.2856131
0.0005151515152 	466.2127907
0.0005303030303 	466.1810589
0.0005454545455 	466.1493272
0.0005606060606 	466.1175955
0.0005757575758 	466.1030476
0.0005909090909 	466.0907986
0.0006060606061 	466.0785496
0.0006212121212 	466.0719442
0.0006363636364 	466.0675007
0.0006515151515 	466.0630572
0.0006666666667 	466.0601925
0.0006818181818 	466.0585479
0.000696969697 	466.0569033
0.0007121212121 	466.0556323
0.0007272727273 	466.0549101
0.0007424242424 	466.0541878
0.0007575757576 	466.0535356
0.0007727272727 	466.0530983
0.0007878787879 	466.052661
0.000803030303 	466.0522301
0.0008181818182 	466.0518668
0.0008333333333 	466.0515034
0.0008484848485 	466.0511401
0.0008636363636 	466.0507756
0.0008787878788 	466.050411
0.0008939393939 	466.0500464
0.0009090909091 	466.0496593
0.0009242424242 	466.0492655
0.0009393939394 	466.0488717
0.0009545454545 	466.0484583
0.0009696969697 	466.0480325
0.0009848484848 	466.0476067
0.001 	466.0471792
0.001015151515 	466.0467497
0.00103030303 	466.0463202
0.001045454545 	466.0459192
0.001060606061 	466.0455872
0.001075757576 	466.0452552
0.001090909091 	466.0449783
0.001106060606 	466.0450596
0.001121212121 	466.0451409
0.001136363636 	466.0452222
0.001151515152 	466.0466797
0.001166666667 	466.0481737
0.001181818182 	466.0496677
0.001196969697 	466.0549965
0.001212121212 	466.0611944
0.001227272727 	466.0673923
0.001242424242 	466.0841453
0.001257575758 	466.1064268
0.001272727273 	466.1287084
0.001287878788 	466.1797314
0.001303030303 	466.2598099
0.001318181818 	466.3398884
0.001333333333 	466.4953856
0.001348484848 	466.7983942
0.001363636364 	467.1014027
0.001378787879 	467.5771309
0.001393939394 	468.8432892
0.001409090909 	470.1094474
0.001424242424 	471.4902598
0.001439393939 	478.3913442
0.001454545455 	485.2924279
0.00146969697 	492.1935106
