4.545454545e-05 	6.544502037e-05 	9.804358605e-06 	5.134716057e-12
6.060606061e-05 	0.0001692075908 	2.534896078e-05 	1.327550573e-11
7.575757576e-05 	0.0002729701573 	4.089356333e-05 	2.141629711e-11
9.090909091e-05 	0.0003984240565 	5.456378317e-05 	2.577694085e-11
0.0001060606061 	0.0005481693601 	6.613573755e-05 	2.590611411e-11
0.0001212121212 	0.0006979146547 	7.770769118e-05 	2.603528661e-11
0.0001363636364 	0.0008640702978 	8.789957463e-05 	2.621308953e-11
0.0001515151515 	0.00106628656 	9.505993901e-05 	2.649813293e-11
0.0001666666667 	0.001268502811 	0.0001022203026 	2.678317587e-11
0.0001818181818 	0.001480094384 	0.0001087104943 	2.711570049e-11
0.000196969697 	0.001743278329 	0.0001115148422 	2.770842849e-11
0.0002121212121 	0.002006462262 	0.0001143191886 	2.830115622e-11
0.0002272727273 	0.002269646186 	0.000117123534 	2.889388375e-11
0.0002424242424 	0.002604297754 	0.0001162376747 	2.913633605e-11
0.0002575757576 	0.002939322921 	0.0001153327957 	2.937687438e-11
0.0002727272727 	0.003274348075 	0.0001144279157 	2.96174127e-11
0.0002878787879 	0.003681155993 	0.0001111102392 	2.968505631e-11
0.000303030303 	0.004102063783 	0.0001073188972 	2.971844452e-11
0.0003181818182 	0.004522971548 	0.0001035275522 	2.975183338e-11
0.0003333333333 	0.005013871508 	9.848055446e-05 	2.907403867e-11
0.0003484848485 	0.005538188252 	9.283432494e-05 	2.805692502e-11
0.0003636363636 	0.006062504956 	8.718809111e-05 	2.703981155e-11
0.0003787878788 	0.006651105666 	8.117817808e-05 	2.636587799e-11
0.0003939393939 	0.007299553276 	7.482994556e-05 	2.60119387e-11
0.0004090909091 	0.007948000833 	6.848170817e-05 	2.565799852e-11
0.0004242424242 	0.00864928867 	6.228267459e-05 	2.634586982e-11
0.0004393939394 	0.00944496593 	5.635042397e-05 	2.889482861e-11
0.0004545454545 	0.01024064315 	5.041817129e-05 	3.144378681e-11
0.0004696969697 	0.0110706378 	4.475627658e-05 	3.369278721e-11
0.0004848484848 	0.01203797021 	4.017663333e-05 	3.474046302e-11
0.0005 	0.01300530259 	3.559698638e-05 	3.578813866e-11
0.0005151515152 	0.01398067991 	3.109991658e-05 	3.6762277e-11
0.0005303030303 	0.01514449686 	2.853777903e-05 	3.601964151e-11
0.0005454545455 	0.01630831377 	2.597564016e-05 	3.527700578e-11
0.0005606060606 	0.01747213063 	2.341349977e-05 	3.453436979e-11
0.0005757575758 	0.01883097562 	2.295851507e-05 	3.480405342e-11
0.0005909090909 	0.02021592085 	2.278552802e-05 	3.520889691e-11
0.0006060606061 	0.02160086602 	2.261253669e-05 	3.561374038e-11
0.0006212121212 	0.02316316651 	2.424426628e-05 	3.534756619e-11
0.0006363636364 	0.02479341942 	2.656743726e-05 	3.482423645e-11
0.0006515151515 	0.02642367221 	2.889060279e-05 	3.430090682e-11
0.0006666666667 	0.02820558788 	3.255936828e-05 	3.36909824e-11
0.0006818181818 	0.03010473973 	3.72682302e-05 	3.301456682e-11
0.000696969697 	0.03200389147 	4.197708593e-05 	3.233815025e-11
0.0007121212121 	0.03402122754 	4.753681924e-05 	3.205352802e-11
0.0007272727273 	0.03621216566 	5.434629721e-05 	3.234443908e-11
0.0007424242424 	0.03840310365 	6.115577243e-05 	3.263534969e-11
0.0007575757576 	0.04067125368 	6.837694816e-05 	3.273866946e-11
0.0007727272727 	0.0431759851 	7.685935172e-05 	3.226687253e-11
0.0007878787879 	0.04568071644 	8.534175141e-05 	3.179507521e-11
0.000803030303 	0.04821459286 	9.392242582e-05 	3.135691518e-11
0.0008181818182 	0.05105400589 	0.0001035325422 	3.127089183e-11
0.0008333333333 	0.05389341884 	0.0001131426571 	3.118486841e-11
0.0008484848485 	0.05673283172 	0.0001227527706 	3.109884491e-11
0.0008636363636 	0.05990095982 	0.0001328173755 	3.290292675e-11
0.0008787878788 	0.06309455117 	0.0001429170965 	3.485303154e-11
0.0008939393939 	0.06628814241 	0.0001530168141 	3.680313705e-11
0.0009090909091 	0.06976785336 	0.0001629529897 	3.646933482e-11
0.0009242424242 	0.07333344941 	0.0001728399553 	3.545006516e-11
0.0009393939394 	0.07689904527 	0.0001827269167 	3.443079611e-11
0.0009545454545 	0.080701319 	0.0001920375657 	3.141552575e-11
0.0009696969697 	0.08465481478 	0.0002009798264 	2.712623732e-11
0.0009848484848 	0.08860831035 	0.0002099220827 	2.283694615e-11
0.001 	0.09274301572 	0.0002181130853 	2.039821594e-11
0.001015151515 	0.09709815116 	0.0002253900055 	2.021129895e-11
0.00103030303 	0.1014532863 	0.0002326669238 	2.002438006e-11
0.001045454545 	0.1059291192 	0.0002392636121 	2.031570815e-11
0.001060606061 	0.1106973233 	0.0002442121868 	2.176394965e-11
0.001075757576 	0.1154655272 	0.0002491607593 	2.321218969e-11
0.001090909091 	0.1202899735 	0.0002537251591 	2.432174926e-11
0.001106060606 	0.1254803526 	0.0002557891965 	2.322398746e-11
0.001121212121 	0.1306707315 	0.0002578532332 	2.212622581e-11
0.001136363636 	0.1358611104 	0.0002599172695 	2.102846427e-11
0.001151515152 	0.141469779 	0.00025877884 	1.927787533e-11
0.001166666667 	0.1470895059 	0.0002575556362 	1.750948843e-11
0.001181818182 	0.1527092326 	0.0002563324312 	1.574110323e-11
0.001196969697 	0.1586846665 	0.0002522642736 	1.07098745e-11
0.001212121212 	0.1647407011 	0.0002475513467 	4.939470682e-12
0.001227272727 	0.1707967355 	0.0002428384188 	-8.309313758e-13
0.001242424242 	0.1771478435 	0.000235891901 	-4.420674111e-12
0.001257575758 	0.1836534873 	0.0002277754768 	-6.867765684e-12
0.001272727273 	0.1901591306 	0.0002196590526 	-9.314857007e-12
0.001287878788 	0.1969103786 	0.0002100818359 	-8.39952608e-12
0.001303030303 	0.2039098889 	0.0001990278907 	-4.085458205e-12
0.001318181818 	0.2109093989 	0.0001879739454 	2.286096123e-13
0.001333333333 	0.2181328087 	0.0001759870442 	3.326414089e-12
0.001348484848 	0.2257941055 	0.0001621753538 	4.047115153e-12
0.001363636364 	0.2334554018 	0.0001483636638 	4.76781446e-12
0.001378787879 	0.2413519403 	0.0001335836008 	4.499736987e-12
0.001393939394 	0.2503249468 	0.0001143718193 	-2.931847146e-13
0.001409090909 	0.2592979531 	9.516003821e-05 	-5.086106785e-12
0.001424242424 	0.2683519361 	7.58471707e-05 	-9.718377937e-12
0.001439393939 	0.2813029683 	5.168120851e-05 	-6.621987247e-12
0.001454545455 	0.2942539999 	2.751524711e-05 	-3.525597637e-12
0.00146969697 	0.3072050306 	3.349286703e-06 	-4.292093945e-13
