4.545454545e-05 	0.0002245104293 	4.075563032e-05 	7.681696875e-12
6.060606061e-05 	0.0005804681051 	0.000105372773 	1.986055793e-11
7.575757576e-05 	0.0009364257837 	0.0001699899181 	3.203942166e-11
9.090909091e-05 	0.001320394039 	0.0002302453822 	3.836254067e-11
0.0001060606061 	0.00173573124 	0.0002856177252 	3.813076091e-11
0.0001212121212 	0.002151068433 	0.0003409900684 	3.789898006e-11
0.0001363636364 	0.002586252512 	0.0003930461435 	3.771820881e-11
0.0001515151515 	0.003065049983 	0.000437817143 	3.765004221e-11
0.0001666666667 	0.003543847437 	0.0004825881412 	3.758187499e-11
0.0001818181818 	0.004033445186 	0.0005258604637 	3.758628971e-11
0.000196969697 	0.004582479477 	0.0005608894948 	3.798851686e-11
0.0002121212121 	0.005131513755 	0.0005959185245 	3.839074365e-11
0.0002272727273 	0.005680548025 	0.0006309475532 	3.879297017e-11
0.0002424242424 	0.006309819612 	0.0006577689267 	3.869912527e-11
0.0002575757576 	0.00693951101 	0.0006845478717 	3.860257393e-11
0.0002727272727 	0.00756920239 	0.0007113268154 	3.85060226e-11
0.0002878787879 	0.008278314489 	0.0007324497609 	3.822725278e-11
0.000303030303 	0.00900302712 	0.0007524621802 	3.79123108e-11
0.0003181818182 	0.009727739724 	0.000772474596 	3.759736965e-11
0.0003333333333 	0.01052871411 	0.0007889251913 	3.642605948e-11
0.0003484848485 	0.01136609899 	0.0008036756696 	3.484618253e-11
0.0003636363636 	0.01220348383 	0.0008184261426 	3.326630579e-11
0.0003787878788 	0.0131094371 	0.0008311644368 	3.21338462e-11
0.0003939393939 	0.01407922639 	0.0008420298453 	3.141852674e-11
0.0004090909091 	0.01504901562 	0.0008528952479 	3.070320621e-11
0.0004242424242 	0.01607367364 	0.0008627589729 	3.120477058e-11
0.0004393939394 	0.0171963452 	0.0008708337957 	3.388014095e-11
0.0004545454545 	0.0183190167 	0.0008789086157 	3.655551066e-11
0.0004696969697 	0.01947627847 	0.0008865737166 	3.888302741e-11
0.0004848484848 	0.02077197074 	0.0008925996178 	3.981738909e-11
0.0005 	0.02206766297 	0.0008986255148 	4.07517506e-11
0.0005151515152 	0.0233712241 	0.0009045839656 	4.160114493e-11
0.0005303030303 	0.02485910588 	0.0009089640895 	4.046675499e-11
0.0005454545455 	0.02634698761 	0.0009133442118 	3.93323648e-11
0.0005606060606 	0.02783486928 	0.0009177243322 	3.819797431e-11
0.0005757575758 	0.02950813207 	0.0009207697771 	3.82340178e-11
0.0005909090909 	0.03120620428 	0.0009236366354 	3.842634194e-11
0.0006060606061 	0.03290427642 	0.0009265034889 	3.861866607e-11
0.0006212121212 	0.03476653269 	0.0009282376646 	3.810608174e-11
0.0006363636364 	0.03669169521 	0.0009295378683 	3.732335372e-11
0.0006515151515 	0.03861685761 	0.000930838066 	3.654062583e-11
0.0006666666667 	0.04067909725 	0.0009311621872 	3.568885662e-11
0.0006818181818 	0.04284729868 	0.0009307317686 	3.478418709e-11
0.000696969697 	0.04501549999 	0.0009303013433 	3.387951653e-11
0.0007121212121 	0.04728826301 	0.0009290814304 	3.339258522e-11
0.0007272727273 	0.04971461819 	0.0009267017494 	3.351928593e-11
0.0007424242424 	0.05214097323 	0.0009243220657 	3.36459862e-11
0.0007575757576 	0.0546343745 	0.0009214049707 	3.358992463e-11
0.0007727272727 	0.05733320951 	0.0009168410211 	3.297352418e-11
0.0007878787879 	0.06003204442 	0.0009122770675 	3.235712334e-11
0.000803030303 	0.06275578457 	0.000907503415 	3.177481543e-11
0.0008181818182 	0.06574061606 	0.0009005307077 	3.154939515e-11
0.0008333333333 	0.06872544747 	0.0008935579991 	3.132397479e-11
0.0008484848485 	0.07171027881 	0.0008865852892 	3.109855436e-11
0.0008636363636 	0.07497228252 	0.0008771982205 	3.275585433e-11
0.0008787878788 	0.07825575701 	0.0008676240415 	3.455860688e-11
