4.545454545e-05 	-4.991646937e-05 	-9.333546798e-06 	2.756075661e-11
6.060606061e-05 	-0.0001290560108 	-2.413150784e-05 	7.125613928e-11
7.575757576e-05 	-0.0002081955706 	-3.892947085e-05 	1.149515358e-10
9.090909091e-05 	-0.0002536586403 	-4.929268202e-05 	1.334965658e-10
0.0001060606061 	-0.000261420902 	-5.46904846e-05 	1.238894399e-10
0.0001212121212 	-0.0002691831659 	-6.008828821e-05 	1.142823097e-10
0.0001363636364 	-0.0002745294111 	-6.423243797e-05 	1.069730163e-10
0.0001515151515 	-0.0002745686851 	-6.562285453e-05 	1.047125852e-10
0.0001666666667 	-0.0002746079592 	-6.701327113e-05 	1.024521525e-10
0.0001818181818 	-0.0002745679659 	-6.835627595e-05 	1.005896794e-10
0.000196969697 	-0.0002740920963 	-6.943853214e-05 	1.009122724e-10
0.0002121212121 	-0.000273616227 	-7.05207884e-05 	1.012348646e-10
0.0002272727273 	-0.0002731403578 	-7.16030447e-05 	1.015574562e-10
0.0002424242424 	-0.0002728193496 	-7.265151284e-05 	1.006166004e-10
0.0002575757576 	-0.0002724991497 	-7.369981019e-05 	9.966884691e-11
0.0002727272727 	-0.00027217895 	-7.474810755e-05 	9.872109353e-11
0.0002878787879 	-0.0002720177229 	-7.581485661e-05 	9.713226979e-11
0.000303030303 	-0.000271887713 	-7.688523179e-05 	9.54166172e-11
0.0003181818182 	-0.0002717577034 	-7.795560703e-05 	9.370096672e-11
0.0003333333333 	-0.0002717141468 	-7.904118747e-05 	8.98736029e-11
0.0003484848485 	-0.0002717118576 	-8.013402895e-05 	8.50387824e-11
0.0003636363636 	-0.0002717095688 	-8.122687051e-05 	8.020396249e-11
0.0003787878788 	-0.0002717468719 	-8.232783924e-05 	7.637898954e-11
0.0003939393939 	-0.0002718210273 	-8.343637654e-05 	7.349551464e-11
0.0004090909091 	-0.0002718951831 	-8.454491392e-05 	7.061203746e-11
0.0004242424242 	-0.0002719864422 	-8.565729244e-05 	7.019082962e-11
0.0004393939394 	-0.0002721082468 	-8.677653644e-05 	7.416801286e-11
0.0004545454545 	-0.0002722300515 	-8.789578045e-05 	7.814519485e-11
0.0004696969697 	-0.0002723585735 	-8.90166034e-05 	8.142151471e-11
0.0004848484848 	-0.0002725139699 	-9.014375293e-05 	8.189081277e-11
0.0005 	-0.0002726693665 	-9.127090251e-05 	8.236011052e-11
0.0005151515152 	-0.0002728258784 	-9.239831427e-05 	8.266120015e-11
0.0005303030303 	-0.0002730084815 	-9.353190441e-05 	7.903440813e-11
0.0005454545455 	-0.0002731910846 	-9.466549453e-05 	7.540761568e-11
0.0005606060606 	-0.0002733736879 	-9.579908465e-05 	7.178082274e-11
0.0005757575758 	-0.0002735778073 	-9.693764204e-05 	7.052675739e-11
0.0005909090909 	-0.0002737848052 	-9.8076866e-05 	6.958956545e-11
0.0006060606061 	-0.0002739918034 	-9.921609001e-05 	6.86523735e-11
0.0006212121212 	-0.0002742154969 	-0.0001003590115 	6.664950008e-11
0.0006363636364 	-0.0002744455857 	-0.0001015033517 	6.423822142e-11
0.0006515151515 	-0.000274675675 	-0.0001026476921 	6.182694298e-11
0.0006666666667 	-0.0002749183079 	-0.0001037946892 	5.943256541e-11
0.0006818181818 	-0.0002751706356 	-0.0001049437429 	5.705197654e-11
0.000696969697 	-0.0002754229638 	-0.0001060927966 	5.467138606e-11
0.0007121212121 	-0.0002756838291 	-0.0001072436077 	5.297958776e-11
0.0007272727273 	-0.0002759572328 	-0.0001083970041 	5.229951991e-11
0.0007424242424 	-0.0002762306366 	-0.0001095504005 	5.161945146e-11
0.0007575757576 	-0.0002765085921 	-0.0001107047829 	5.072516452e-11
0.0007727272727 	-0.0002768004913 	-0.0001118621925 	4.917395708e-11
0.0007878787879 	-0.0002770923907 	-0.0001130196022 	4.762274908e-11
0.000803030303 	-0.0002773853392 	-0.0001141773448 	4.611998168e-11
0.0008181818182 	-0.0002776892754 	-0.0001153385957 	4.512423247e-11
0.0008333333333 	-0.0002779932117 	-0.0001164998467 	4.412848316e-11
0.0008484848485 	-0.0002782971482 	-0.0001176610976 	4.313273377e-11
0.0008636363636 	-0.0002785971257 	-0.0001188262995 	4.459249804e-11
0.0008787878788 	-0.0002788967957 	-0.0001199918091 	4.624196619e-11
0.0008939393939 	-0.0002791964661 	-0.0001211573187 	4.789143527e-11
0.0009090909091 	-0.0002794617731 	-0.0001223279134 	4.682342325e-11
0.0009242424242 	-0.0002797167634 	-0.0001235000365 	4.493984808e-11
0.0009393939394 	-0.0002799717541 	-0.0001246721597 	4.305627363e-11
0.0009545454545 	-0.0002801398401 	-0.0001258535476 	3.900748881e-11
0.0009696969697 	-0.0002802523947 	-0.0001270408582 	3.357678383e-11
0.0009848484848 	-0.0002803649498 	-0.0001282281687 	2.814607569e-11
0.001 	-0.000280304467 	-0.0001294342939 	2.487141227e-11
0.001015151515 	-0.0002800334793 	-0.0001306633111 	2.422014213e-11
0.00103030303 	-0.0002797624919 	-0.0001318923283 	2.356886994e-11
0.001045454545 	-0.0002791917326 	-0.0001331523767 	2.347954864e-11
0.001060606061 	-0.0002778947583 	-0.0001344876043 	2.474967793e-11
0.001075757576 	-0.0002765977846 	-0.0001358228319 	2.601980569e-11
0.001090909091 	-0.0002749255589 	-0.0001371893949 	2.694498054e-11
0.001106060606 	-0.0002708114053 	-0.0001387598716 	2.562186972e-11
0.001121212121 	-0.0002666972521 	-0.0001403303482 	2.429875907e-11
0.001136363636 	-0.0002625830991 	-0.0001419008249 	2.297564853e-11
0.001151515152 	-0.0002508007478 	-0.0001439315172 	2.116949025e-11
0.001166666667 	-0.0002388155093 	-0.0001459743839 	1.935001013e-11
0.001181818182 	-0.0002268302722 	-0.0001480172505 	1.753053174e-11
0.001196969697 	-0.0001963389748 	-0.0001507397713 	1.193025435e-11
0.001212121212 	-0.0001616537546 	-0.0001536163082 	5.473383795e-12
0.001227272727 	-0.0001269685385 	-0.0001564928449 	-9.834848003e-13
0.001242424242 	-4.68923893e-05 	-0.0001600667218 	-5.13162705e-12
0.001257575758 	5.695816314e-05 	-0.0001640058085 	-8.070014503e-12
0.001272727273 	0.0001608087031 	-0.0001679448949 	-1.100840161e-11
0.001287878788 	0.0003758789638 	-0.0001720071727 	-9.140846476e-12
0.001303030303 	0.0007033816984 	-0.0001761938961 	-2.415231509e-12
0.001318181818 	0.001030884383 	-0.0001803806194 	4.310382859e-12
