4.545454545e-05 	0.0001426392318 	2.47931625e-05 	6.484200912e-12
6.060606061e-05 	0.0003687917542 	6.410217955e-05 	1.67645111e-11
7.575757576e-05 	0.0005949442755 	0.0001034111979 	2.704482351e-11
9.090909091e-05 	0.0008469081014 	0.000139793315 	3.245301301e-11
0.0001060606061 	0.001127777426 	0.0001728987394 	3.24073722e-11
0.0001212121212 	0.001408646743 	0.0002060041636 	3.236173046e-11
0.0001363636364 	0.001708291467 	0.0002368666387 	3.236467941e-11
0.0001515151515 	0.002049194282 	0.0002628019731 	3.247485687e-11
0.0001666666667 	0.002390097082 	0.0002887373063 	3.258503379e-11
0.0001818181818 	0.002741393812 	0.0003136282369 	3.275535604e-11
0.000196969697 	0.003149889241 	0.0003327747337 	3.325529332e-11
0.0002121212121 	0.003558384659 	0.0003519212291 	3.375523028e-11
0.0002272727273 	0.003966880067 	0.0003710677236 	3.425516701e-11
0.0002424242424 	0.004453067963 	0.0003844590197 	3.432274776e-11
0.0002575757576 	0.00493966214 	0.0003978205911 	3.438796912e-11
0.0002727272727 	0.005426256302 	0.0004111821614 	3.445319049e-11
0.0002878787879 	0.00598991377 	0.0004206325618 	3.433793666e-11
0.000303030303 	0.00656870849 	0.0004293150577 	3.418689187e-11
0.0003181818182 	0.007147503183 	0.0004379975504 	3.403584783e-11
0.0003333333333 	0.007800598712 	0.0004443498991 	3.3092819e-11
0.0003484848485 	0.008489168283 	0.0004495900819 	3.177193163e-11
0.0003636363636 	0.00917773781 	0.0004548302602 	3.045104445e-11
0.0003787878788 	0.009933651651 	0.0004589303295 	2.953014161e-11
0.0003939393939 	0.01075226164 	0.0004619692994 	2.898217381e-11
0.0004090909091 	0.01157087157 	0.0004650082641 	2.843420504e-11
0.0004242424242 	0.01244397681 	0.0004676446353 	2.902506398e-11
0.0004393939394 	0.01341442811 	0.0004695621609 	3.165030273e-11
0.0004545454545 	0.01438487937 	0.0004714796841 	3.427554085e-11
0.0004696969697 	0.01539012475 	0.0004733336263 	3.657399257e-11
0.0004848484848 	0.016534616 	0.0004749334735 	3.756366618e-11
0.0005 	0.01767910722 	0.000476533317 	3.855333961e-11
0.0005151515152 	0.01883161657 	0.0004781401817 	3.946306471e-11
0.0005303030303 	0.02017193969 	0.0004799124787 	3.850625013e-11
0.0005454545455 	0.02151226277 	0.0004816847743 	3.75494353e-11
0.0005606060606 	0.02285258579 	0.0004834570682 	3.659262019e-11
0.0005757575758 	0.02438415015 	0.0004855620786 	3.6735422e-11
0.0005909090909 	0.02594130808 	0.0004877116278 	3.702504446e-11
0.0006060606061 	0.02749846595 	0.0004898611727 	3.731466692e-11
0.0006212121212 	0.02922695103 	0.0004922706033 	3.69130577e-11
0.0006363636364 	0.03102107904 	0.000494779595 	3.62465463e-11
0.0006515151515 	0.03281520694 	0.0004972885813 	3.558003503e-11
0.0006666666667 	0.03475387641 	0.0004999016878 	3.48361313e-11
0.0006818181818 	0.03680427745 	0.0005025952352 	3.403286265e-11
0.000696969697 	0.03885467837 	0.0005052887765 	3.322959299e-11
0.0007121212121 	0.04101636607 	0.0005079434935 	3.283281938e-11
0.0007272727273 	0.04334152421 	0.0005105410831 	3.303316801e-11
0.0007424242424 	0.0456666822 	0.00051313867 	3.323351618e-11
0.0007575757576 	0.04806377969 	0.0005156265018 	3.324859834e-11
0.0007727272727 	0.05068130367 	0.0005177778246 	3.269567653e-11
0.0007878787879 	0.05329882756 	0.0005199291436 	3.214275433e-11
0.000803030303 	0.05594325847 	0.0005220073674 	3.162373985e-11
0.0008181818182 	0.05886976501 	0.0005233185844 	3.145968231e-11
0.0008333333333 	0.06179627146 	0.0005246298001 	3.129562469e-11
0.0008484848485 	0.06472277784 	0.0005259410145 	3.113156699e-11
0.0008636363636 	0.06795041639 	0.0005260882586 	3.285579658e-11
0.0008787878788 	0.07120138163 	0.0005261452537 	3.472590869e-11
0.0008939393939 	0.07445234675 	0.0005262022457 	3.659602152e-11
0.0009090909091 	0.07796376862 	0.000524979234 	3.620916556e-11
0.0009242424242 	0.0815533724 	0.0005233718881 	3.514493045e-11
0.0009393939394 	0.08514297598 	0.0005217645384 	3.408069594e-11
0.0009545454545 	0.08894697396 	0.0005189104577 	3.106350364e-11
0.0009696969697 	0.09288795639 	0.0005152596409 	2.679977668e-11
0.0009848484848 	0.09682893861 	0.00051160882 	2.253604703e-11
0.001 	0.1009335005 	0.000506892577 	2.009630598e-11
0.001015151515 	0.1052370468 	0.000500880094 	1.987603073e-11
0.00103030303 	0.1095405928 	0.0004948676097 	1.965575362e-11
0.001045454545 	0.1139528753 	0.0004880994331 	1.990654688e-11
0.001060606061 	0.118628555 	0.000479500358 	2.129689435e-11
0.001075757576 	0.1233042345 	0.000470901281 	2.268724039e-11
0.001090909091 	0.1280305579 	0.0004619445328 	2.374758592e-11
0.001106060606 	0.1330863882 	0.000450659872 	2.265718269e-11
0.001121212121 	0.1381422183 	0.0004393752108 	2.156677961e-11
0.001136363636 	0.1431980484 	0.0004280905493 	2.047637665e-11
0.001151515152 	0.1486309525 	0.0004142431802 	1.876342647e-11
0.001166666667 	0.1540738252 	0.0004003279533 	1.703349566e-11
0.001181818182 	0.1595166977 	0.0003864127255 	1.530356652e-11
0.001196969697 	0.1652811788 	0.0003705440235 	1.043205779e-11
0.001212121212 	0.1711185339 	0.0003542325575 	4.848848023e-12
0.001227272727 	0.1769558889 	0.0003379210907 	-7.343600508e-13
0.001242424242 	0.183061486 	0.0003203505159 	-4.20692001e-12
0.001257575758 	0.1893075666 	0.0003021203905 	-6.573515333e-12
0.001272727273 	0.1955536468 	0.0002838902658 	-8.940110417e-12
0.001287878788 	0.2020251196 	0.0002651082827 	-8.062799565e-12
0.001303030303 	0.2087244238 	0.0002457683325 	-3.906548986e-12
0.001318181818 	0.2154237276 	0.0002264283823 	2.497015372e-13
0.001333333333 	0.2223315696 	0.0002069040856 	3.233147172e-12
0.001348484848 	0.2296472555 	0.0001870190317 	3.92442448e-12
0.001363636364 	0.236962941 	0.0001671339783 	4.615700097e-12
0.001378787879 	0.2445010531 	0.0001467761609 	4.354755388e-12
0.001393939394 	0.2530569902 	0.000124254313 	-2.637445437e-13
0.001409090909 	0.2616129272 	0.0001017324655 	-4.88224483e-12
0.001424242424 	0.2702460458 	7.915555417e-05 	-9.346061768e-12
0.001439393939 	0.2825935886 	5.393549351e-05 	-6.368295463e-12
0.001454545455 	0.2949411308 	2.87154336e-05 	-3.390530197e-12
0.00146969697 	0.3072886721 	3.495374619e-06 	-4.127662489e-13
