4.545454545e-05 	0.0004180384495 	7.897364409e-05 	9.950456466e-12
6.060606061e-05 	0.001080830668 	0.000204184527 	2.572627958e-11
7.575757576e-05 	0.001743622901 	0.0003293954153 	4.150210632e-11
9.090909091e-05 	0.002431807004 	0.0004458603039 	4.948172019e-11
0.0001060606061 	0.003148429684 	0.0005525331569 	4.87342761e-11
0.0001212121212 	0.003865052362 	0.0006592060118 	4.798683063e-11
0.0001363636364 	0.00459926252 	0.0007595567683 	4.73104537e-11
0.0001515151515 	0.005372124358 	0.0008460189488 	4.679084732e-11
0.0001666666667 	0.006144986174 	0.0009324811272 	4.627124017e-11
0.0001818181818 	0.006927603315 	0.00101621459 	4.585557161e-11
0.000196969697 	0.00776391251 	0.001084938478 	4.60098254e-11
0.0002121212121 	0.008600221693 	0.001153662364 	4.616407876e-11
0.0002272727273 	0.009436530868 	0.00122238625 	4.63183318e-11
0.0002424242424 	0.01034889298 	0.001276531067 	4.59130809e-11
0.0002575757576 	0.01126165381 	0.001330600453 	4.550476726e-11
0.0002727272727 	0.01217441462 	0.001384669838 	4.509645364e-11
0.0002878787879 	0.01316578615 	0.001428801708 	4.453769309e-11
0.000303030303 	0.01417259983 	0.001470982329 	4.394893693e-11
0.0003181818182 	0.01517941348 	0.001513162947 	4.336018173e-11
0.0003333333333 	0.01626335376 	0.001548944941 	4.18244021e-11
0.0003484848485 	0.01738411809 	0.001581672672 	3.983682139e-11
0.0003636363636 	0.01850488237 	0.001614400397 	3.784924093e-11
0.0003787878788 	0.01969496352 	0.001643222001 	3.638663416e-11
0.0003939393939 	0.02094957808 	0.001668407736 	3.541344476e-11
0.0004090909091 	0.02220419256 	0.001693593463 	3.444025417e-11
0.0004242424242 	0.02351339731 	0.001716529619 	3.481094515e-11
0.0004393939394 	0.02492011873 	0.001735447988 	3.758228602e-11
0.0004545454545 	0.02632684007 	0.001754366353 	4.035362616e-11
0.0004696969697 	0.02776714777 	0.001772169127 	4.274042388e-11
0.0004848484848 	0.02934186949 	0.001785508147 	4.358712177e-11
0.0005 	0.03091659116 	0.001798847163 	4.443381946e-11
0.0005151515152 	0.03249874867 	0.001811968069 	4.51868395e-11
0.0005303030303 	0.03425508829 	0.001819982911 	4.375257671e-11
0.0005454545455 	0.03601142785 	0.001827997751 	4.231831365e-11
0.0005606060606 	0.03776776734 	0.001836012589 	4.088405028e-11
0.0005757575758 	0.03969475321 	0.001839333638 	4.07343023e-11
0.0005909090909 	0.04164457682 	0.001842026602 	4.075607322e-11
0.0006060606061 	0.04359440036 	0.00184471956 	4.077784413e-11
0.0006212121212 	0.04569184799 	0.001843492909 	4.007036106e-11
